location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1065.748871384267
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1094.0048433404454
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1118.1216143260503
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1147.2773097488155
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1172.3717286375688
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1196.2924963041055
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1215.6249844614124
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1229.8050756767973
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1240.8145276241885
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1256.2625386927912
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1272.5020656925187
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1287.1977644122564
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1299.3358219712
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1314.1040017383496
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1330.0516333531505
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1347.0762855795213
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1368.266636320768
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1390.9841683392203
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1412.455870746814
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1447.786849581958
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1496.293831328828
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1551.7630903602299
