location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1655.4974437357293
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1688.9569569649998
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1721.6165343056414
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1770.4113567905981
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1808.7101163518469
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1838.3787125639599
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1861.8404689002111
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1885.51289440911
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1908.2445237817699
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1926.5608517914688
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1940.5702542585743
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1962.3939832832316
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,1976.6022560160702
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,1999.596822843221
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2028.1914290959162
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2051.5252890585234
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2074.610356531847
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2098.915984011993
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2132.7223313985714
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2168.802404095562
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2245.196925481346
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2304.3878477260537
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2394.3325261445493
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1554.4447784006038
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1615.8298227255812
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1679.2308938452168
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1745.9439559856644
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1775.9187717764974
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1806.0500852667194
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1835.0299114321274
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1866.2794746118939
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1887.8779019275628
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1911.0131284021559
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1933.3116968982981
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1958.5612334925295
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1984.6757766996868
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2011.9482687042814
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2036.5411491119544
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2063.6202607569157
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2089.8556254601017
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2120.5655211375197
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2169.842452719786
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2231.3821980793796
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2301.6487288711996
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2398.1120709361358
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2498.42627435088
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1417.3519054708947
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1466.9632709402874
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1536.547899120537
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1597.890715237594
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1636.7416897078376
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1670.9099328635546
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1714.7071250538122
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1745.8205329442394
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1773.256337744851
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1802.342976007064
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1824.3207963446507
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1853.0321475410294
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1878.9493201556688
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1910.530794397497
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,1942.1221099075174
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,1977.5267873258272
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2010.6233023503303
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2049.952007549461
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2103.137024342715
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2151.5537052859877
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2238.579709862017
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2327.0050755910324
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2436.1304490425505
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1321.2015722970268
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1405.2504458551643
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1460.4196738729363
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1523.8628520080192
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1571.1545110669178
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1622.839478998522
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1657.567716861429
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1687.825253881971
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1725.3538224325832
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1753.8401858064046
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1782.7088647497485
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1810.2836634200603
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1838.8001972032985
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1870.1122733188593
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,1901.3134295315356
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,1940.7507841452953
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,1973.5520364756508
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2020.815974510015
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2072.7265581843526
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2139.6323563524275
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2233.3493281508436
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2323.391959685385
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2447.788692844235
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1257.0738293458396
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1329.5346601864414
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1379.688588746799
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1469.7326823990077
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1526.5369742100959
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1567.530183066859
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1599.5764416303023
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1645.4789888255764
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1679.7565405382938
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1712.6650879822914
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1744.6836221093135
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1777.7227210875556
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1812.5324567553255
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1854.027778050584
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1886.9917330238559
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1922.9989564088423
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1955.1032611840824
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,2015.7343628802114
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,2074.352182285512
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2146.612688120965
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2252.347894147586
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2332.3118964111823
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2452.7377569989076
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1146.886232127821
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1250.8405048743573
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1331.5539068900896
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1398.7631086983604
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1456.0131706150771
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1520.2101236974188
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1563.651387810071
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1607.0251049816125
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1642.661068470691
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1674.2161957870205
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1708.5106387428652
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1752.0307674649775
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1792.7261154511407
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1820.107026651055
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1849.3102183243486
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1891.748636084912
