location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,108.35628040691218
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,115.46048649976326
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,119.69955626410682
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,125.20037954854686
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,129.96238151273062
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,133.5593446452845
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,136.84801945818364
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,139.82030276876546
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,143.02933208549578
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,144.74693667285484
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,148.2091659425432
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,150.7655813558506
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,154.15636595512774
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,157.1703868707349
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,160.87468310024823
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,163.78733359186444
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,167.25093664724423
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,170.76582891437928
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,175.74660193077318
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,183.17066929295075
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,192.44754926978047
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,202.59344167143337
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,215.47199918250044
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,96.31726631223141
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,104.02486678875668
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,110.4041828010713
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,117.35098278414236
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,122.30053605274256
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,126.96553100642107
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,131.08615809221402
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,134.8328738585246
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,138.0626535647089
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,140.71539450543386
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,144.40977544999652
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,147.03130633830156
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,150.22810468740454
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,153.16596905012148
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,156.6281835998398
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,160.33697997084437
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,164.1285397374541
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,170.05850579590026
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,176.17042918389203
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,183.7235893810968
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,194.31739160219553
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,206.1903754209359
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,219.05886932712053
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,87.76287244272172
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,93.79398407043571
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,100.43150682946893
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,106.68442302218129
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,112.33865534966868
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,116.81810729741065
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,120.06286116320464
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,124.00107237928681
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,127.77076446532523
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,131.83196443438024
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,135.17030580417963
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,138.5337053924044
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,141.77754037559706
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,145.55133059953312
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,148.94340745839582
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,152.85747094238081
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,157.15961269439543
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,161.05683291163385
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,167.03525701797028
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,174.60268873068588
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,186.4639457308255
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,200.0998080747094
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,213.3906891715805
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,81.50192934612262
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,85.0578415420213
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,93.81498338275395
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,102.51055184420386
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,109.53624584767157
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,113.04811870695451
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,117.24308055822604
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,121.64210779225887
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,124.35399896215512
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,128.56366352963587
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,131.89959674520875
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,134.8990424535357
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,138.72281946520795
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,142.23369075570585
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,145.6213010826766
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,149.82044949570565
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,153.4803800371427
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,160.1224692665758
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,165.58518494094656
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,173.93602015383965
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,188.58473098675162
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,199.163486350388
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,214.92968728830763
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,73.17790890232399
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,82.85223616842923
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,89.77884216191002
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,98.21306218192821
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,103.87967773591049
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,109.58380918940922
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,114.34085545437219
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,118.00390969816112
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,122.221843818088
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,126.28085527820814
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,129.27895117090588
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,133.03339672309988
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,136.28804128432515
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,140.7271390356713
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,145.41760663115144
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,151.20318972486172
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,157.17520462629966
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,162.86360080017528
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,169.71439656046394
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,179.89505058997185
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,190.74342939162872
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,203.35860895782642
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,214.44194925518445
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,65.93097642677085
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,74.33405809433829
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,83.19890383100307
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,92.4534527027976
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,98.40225891261412
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,103.43779284384085
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,108.3858437580287
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,113.55672410728026
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,117.40267226940222
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,122.73904210548892
