location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,228.99078631665952
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,236.75989982583786
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,245.3700299808621
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,255.95276397077362
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,263.4810652767053
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,269.9842486185662
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,276.18596498523965
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,281.29737669238114
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,286.1412047893367
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,291.59781106887954
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,296.17099075487045
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,300.776829540715
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,306.4254200504461
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,311.46119268385195
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,316.9510662828384
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,321.17784425030675
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,327.8629112743766
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,336.7884115277622
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,344.51778735338553
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,357.0120601174703
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,370.24808555109723
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,386.1294031499806
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,416.64266448204353
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,200.56841517723646
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,218.67339099483544
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,231.70903793846557
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,244.35715549608562
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,252.92578788419317
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,261.4065841866502
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,267.9298088301036
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,273.54515945709403
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,280.7422273479492
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,286.04574247958885
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,291.7130032938941
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,296.8882651422952
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,302.2493018758575
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,308.79025633970537
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,314.9195317618975
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,321.37505766935425
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,330.2579046340538
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,337.34970926049726
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,347.595850033905
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,361.7650514541079
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,382.50214191037344
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,397.4890295151519
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,423.29224276910645
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,197.9877185299702
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,210.23779355921457
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,225.25541831693087
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,237.34873017681363
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,248.21727390833303
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,256.42621637874015
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,262.4427370586697
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,269.5170817205746
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,277.7375905937043
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,283.23395522089703
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,290.91073312419627
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,297.7633064588632
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,305.05311439286174
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,310.93149299288126
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,316.57860884395126
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,323.7230805046756
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,332.5430550720646
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,340.84680399622647
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,349.82008220956385
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,365.50911131780765
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,389.12749517762217
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,408.6200458620134
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,439.39761211298975
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,188.72049815287988
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,200.0345394735782
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,215.73065495044867
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,231.13462544302
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,241.91328616527449
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,250.7238719991763
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,261.6559884882631
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,269.5111701235795
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,275.45671376696004
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,284.42658437470703
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,289.75900023365614
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,297.2781578593446
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,303.52458141839026
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,310.53111506622645
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,317.06104933494663
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,325.8360120553518
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,334.8408153372227
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,344.3446229086912
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,355.67639051656255
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,373.0609881808577
