location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,150.43927056322224
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,158.77438388531246
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,163.2506740258261
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,170.40868333431467
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,176.48472663151853
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,181.31781991679992
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,184.74047259258197
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,188.51014384623105
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,192.61176283348894
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,195.53586183696635
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,198.9279635750135
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,202.94019624053732
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,207.35365985226017
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,211.1099779878858
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,214.747166332655
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,218.96529847973494
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,223.40224396288752
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,228.02616337688943
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,234.50579302767053
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,243.54963413709845
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,254.47519529672184
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,265.9487904789788
