location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,140.26232467105987
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,146.33355199118543
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,151.40097535743507
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,158.8598689025634
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,164.38659241763344
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,168.29848556445506
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,173.08173796129168
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,176.0421345160853
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,179.3450986336538
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,182.52751586760968
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,186.00858113916615
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,189.59365324332748
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,194.2341068235477
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,197.60006885212044
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,200.58244517733647
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,204.41521741211366
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,209.0742429447337
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,214.11650722327778
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,220.7536739374123
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,228.29121440454193
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,239.30689421037837
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,252.5597616065731
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,270.65793925197846
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,121.81577557317284
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,133.17944667342476
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,140.24020847383093
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,149.52586641396263
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,155.37577273045576
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,160.73913935054188
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,165.75749891433819
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,169.36969943636655
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,174.0177551866747
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,177.349148098766
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,181.05864039433493
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,184.2347305884558
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,188.59238560617007
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,192.93009037048222
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,196.2463382035764
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,201.2336803419647
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,205.77974289123406
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,212.21635157043931
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,220.0613016085371
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,227.5466404680738
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,242.44181956878413
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,255.06437853841817
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,267.2337756495252
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,118.35418992593148
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,125.37586250869262
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,132.58575217983287
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,141.71434665039223
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,148.68410840617156
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,153.71058500096564
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,158.08175603104812
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,162.72308980630206
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,168.79301081238285
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,172.6925902052246
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,177.11395218298972
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,181.61607943772754
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,185.9546206879846
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,190.00380634773776
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,194.21399478675838
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,198.2348953651265
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,203.18704125837058
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,209.63346220052452
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,216.40140314441473
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,228.16236772422036
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,240.14725458420892
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,254.3393133123809
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,277.33132394542025
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,112.40255501604337
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,117.06786164541923
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,128.12574018094244
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,137.22236921384138
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,145.0245745986761
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,151.79798751355483
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,157.30898481365884
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,162.01742469831467
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,166.63103201017697
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,171.76701298040635
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,175.4597675428363
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,179.82527886183334
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,183.99922657409925
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,188.6047962771634
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,193.23898074657205
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,198.50120969450163
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,205.49664784709498
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,211.31218190483804
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,219.5895176465041
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,231.51739782867517
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,247.19937338023743
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,259.8217723483946
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,276.85036863384704
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,104.23605013100314
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,114.68580506436656
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,122.26775890241399
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,131.44995631844978
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,140.80616400648626
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,147.9016878895446
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,153.66333105850075
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,159.02549153554742
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,163.9662720598007
