location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2176.6149011556977
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2224.7829885387955
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2258.0867762693897
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2303.7410890038705
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2346.4592294703316
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2381.4650040940032
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2404.4139590085733
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2427.007522293086
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2447.619599285205
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2467.774587814394
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2488.3942085698186
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2512.3445307681923
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2538.1972846105687
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2561.0452539221465
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2588.6522016342105
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2612.206860014153
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2636.5634544667796
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2663.8515272846134
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2702.977072743717
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2750.3803435568775
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2821.8166252680285
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2889.825144311634
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2987.448734932765
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2102.692015874523
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2162.8297353521925
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2220.2900790746376
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2298.6331820444484
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2336.9664107445283
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2369.087023285409
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2400.0031464099457
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2431.4109973847244
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2460.1439003098894
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2487.004604064173
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2512.4210810064587
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2535.372639905396
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2563.5668214021043
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2593.3127653623487
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2618.171036424123
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2651.400208111255
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2679.5792099603273
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2715.7879879514753
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2761.95948451921
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2820.6900905534358
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2924.345673642626
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3002.9115037032834
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3108.7983732000143
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2003.2072886704173
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2084.420709196926
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2163.8607181802927
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2235.0992307123893
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2280.5391951932274
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2321.8222039960024
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2366.100743327047
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2404.6685941260844
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2438.0794986147084
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2472.091714663172
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2498.6588721686835
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2526.7049953684004
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2553.9157677464427
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2583.321085378911
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2626.163798003039
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2667.994549363681
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2701.261635826736
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2733.335990806675
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2784.8832575594697
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2853.501903418084
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2986.0469681639793
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3080.3544772921623
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3244.4800702402717
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2006.903812596987
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2062.800036352007
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2119.9154516328304
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2214.2563013723616
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2280.0873465392883
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2322.836705222833
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2364.6568424202123
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2403.254463772828
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2442.830602317808
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2482.3174305626576
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2510.3386398363446
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2544.6643948908145
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2579.8698364463685
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2613.8780758706785
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2651.028873218112
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2685.8898188699677
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2736.1309050702394
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2785.074555883986
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2848.782411028585
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2934.769988567934
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3063.3963903201825
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3150.9260416658303
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3300.6688486391413
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1919.806900764561
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2042.1281612478297
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2105.244128686344
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2179.4773311018703
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2244.3929195944797
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2302.2900576060797
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2347.5145155117048
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2393.8193607097
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2435.2936962808203
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2472.7177077329598
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2514.3473899591227
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2552.8036099312294
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2586.7743157940417
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2631.6834952200356
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2666.4672318007188
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2717.170913300019
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2769.260090463331
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2813.2285276209536
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2885.6501263095447
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2993.9808784180077
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3114.5043835787787
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3229.2555534462754
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3411.292442385444
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1857.4459540642006
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,1952.3322923785793
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2047.4709504970565
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2148.981996860587
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2219.2718327207795
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2273.9021350238772
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2327.389128951402
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2372.177494085137
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2428.133689937958
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2470.2224224229653
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2513.7481367582222
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2559.521057822728
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2602.9746610587526
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2647.961223175105
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2686.9164822115085
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2729.232434943288
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2778.933301595899
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2836.498547834581
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2920.3475938190436
