location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,237.63754187471386
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,246.5577312691098
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,254.422185259066
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,264.479430325278
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,272.0631696241614
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,280.75815274389913
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,286.3486144268364
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,292.3372997868472
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,296.4050527552294
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,301.2187928420888
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,306.10362435535376
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,311.30805226220036
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,317.77049938253924
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,322.80138151009
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,329.49388164710336
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,334.2124786437551
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,340.30722542591445
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,347.9244083617959
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,357.5334656036658
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,369.24358469302945
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,384.34862753481883
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,406.75320993521495
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,428.31973546769876
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,202.6491005323109
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,218.57004214520688
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,232.3953216307963
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,247.71442448030737
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,254.85712001605108
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,263.7112860233727
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,270.1650314087743
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,277.4446953906112
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,284.3050374568218
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,288.2844115542793
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,293.2983518318592
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,300.3353007322664
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,306.2739814810323
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,312.45679270444856
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,318.39979567883057
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,324.21648474836576
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,332.96640718807384
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,340.15032969960583
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,351.591410399207
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,364.7078962662664
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,383.31051811806805
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,401.70090267681985
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,428.42392848864773
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,202.28674369053303
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,213.24957935442887
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,226.4122895409827
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,240.4783150735177
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,250.76285060326558
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,258.568401016995
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,267.07235983080693
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,273.3203276175241
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,281.92007478868493
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,288.41589253480106
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,294.3224434741922
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,301.51076729960215
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,308.25454370274224
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,314.0701473353072
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,322.2451506906661
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,328.33099240144384
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,334.72220001803277
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,346.3582296359319
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,354.58842019693594
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,370.9473178948411
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,393.631462392761
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,416.85601417062713
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,441.165210392702
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,196.4996957402964
