location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,282.9172338185525
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,296.6708695551185
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,302.49596858617844
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,314.20162204272003
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,324.2234930180681
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,331.51083175730895
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,338.1008952560525
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,344.19633356250915
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,349.0308764823126
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,354.3104394265562
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,360.2985409576873
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,366.3585508518827
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,372.6234463512523
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,379.02074241189763
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,384.6523971907114
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,391.72331323493796
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,398.59543508765876
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,406.9148586450166
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,416.5206968015981
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,430.2946133296375
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,447.86717611615575
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,465.7802039462983
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,494.0167888380682
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,242.74025076626162
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,267.55408360373053
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,280.1863612348555
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,293.73534824023835
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,303.5661198661581
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,311.6634918141756
