location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,171.55236944361252
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,181.79462970265905
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,186.04338660924236
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,192.80271505091338
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,200.6128544229375
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,206.0193715305019
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,210.48804762959128
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,214.52702278941598
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,218.34057698982883
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,221.53648492265387
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,225.7880599989562
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,230.16837761476066
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,235.19210207869614
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,238.43023362662478
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,242.66052954609745
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,247.8652965405804
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,252.4052029229664
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,257.2455620489642
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,265.3533593463583
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,273.99963916977237
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,286.11267729306485
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,301.24797297869304
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,321.0654589235708
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,150.53056318454162
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,164.31438827200736
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,174.35582832529968
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,183.43320661227008
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,190.05840783466013
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,196.36831311489962
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,202.03465171421942
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,207.06955229698085
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,211.73635317036047
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,216.14606524264158
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,219.98522212449666
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,223.8005253987743
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,228.32630995919462
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,233.38043569235805
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,237.90217082925753
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,243.12622139752222
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,249.08550764946347
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,256.4244815058257
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,264.50606612861463
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,274.48058625606035
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,290.1531461019281
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,303.484669021677
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,321.9108235524376
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,146.1931193379467
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,155.26260244018707
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,166.34527063787212
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,176.7373097498063
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,184.56903804788226
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,190.2085269539991
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,195.1512329647907
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,200.53993096396616
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,206.98563907587368
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,212.68233876696937
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,216.9719708579863
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,222.4146894922773
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,227.21429686780525
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,232.62320664787578
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,237.19263723608975
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,242.04932839282023
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,249.1189456844763
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,257.08332981236833
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,263.3591187810128
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,276.0954393301895
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,291.24288166254564
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,310.9418362714732
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,332.03818157388883
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,140.69922454593313
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,146.4767661703889
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,161.08649473002828
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,172.95991868616125
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,181.330604868524
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,190.09114992455014
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,196.47701306701467
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,202.98674509164405
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,206.95074862457935
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,213.55799996329725
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,217.54907853902495
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,222.4800162077727
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,227.83068035949645
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,233.371234469223
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,238.8926363671086
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,244.07137675399827
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,253.0939950510083
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,261.14206965104955
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,269.06236588575325
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,282.73721786909834
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,302.31452313814304
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,322.87868491790766
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,336.5206619157845
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,133.3767120909735
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,145.96091124474128
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,154.3480499585725
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,164.90507412016265
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,175.9539851185694
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,185.39892503881381
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,193.07301330181878
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,198.64066708531732
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,204.7119017228193
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,211.03127730566055
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,217.03127094441115
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,222.3332475911787
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,227.1840925576796
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,234.58848611427175
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,241.16032298952382
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,249.65062790248282
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,258.46867490340526
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,265.74201490932927
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,276.0403122841809
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,292.1843451611258
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,312.23271766198394
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,327.87421826591884
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,350.6893790208318
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,122.4727711239295
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,130.7707877778229
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,147.99362182629707
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,162.435465148417
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,171.07980404776103
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,178.33845201887073
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,186.01574632105076
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,194.47748215369103
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,201.6857728937699
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,207.23137025999904
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,214.6143857428308
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,221.16372435542738
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,228.08687375049726
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,234.88079409809438
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,243.07626913164017
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,251.27315076127763
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,257.8014096255918
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,266.65512392519537
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,276.834973613311
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,291.7582673193296
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,315.93566376387537
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,337.630811679168
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,360.4592013843082
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,110.12055516468688
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,128.82589618429233
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,141.61417849969624
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,155.96954655820912
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,167.78367581607657
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,177.10226602075662
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,183.64654159698122
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,192.34215625662563
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,200.68276794361861
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,206.51175298251115
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,212.9218000794787
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,218.5721848881565
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,226.41759023978517
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,234.35340454022358
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,241.77402569694823
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,251.44920922522974
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,259.5867456663714
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,269.7793477172168
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,282.45218929112167
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,295.71561995940465
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,320.1990703786965
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,349.5474963218055
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,379.0767513892023
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,102.1997473892877
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,114.58637673642176
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,132.88314454056487
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,150.6479837723627
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,163.8766994560008
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,172.4074708439628
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,180.68940470622564
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,188.44672650953814
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,195.46354513881388
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,203.09883235113676
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,209.29117908876734
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,215.73147322836257
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,222.46742610350307
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,230.77872224066326
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,237.78742679478114
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,246.6092127827328
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,256.03731974361517
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,269.75621490333583
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,287.2844642448659
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,305.5487281447067
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,334.24730911395216
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,374.1182420263994
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,412.86475150186766
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,91.82481784863762
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,111.22766771004929
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,132.23058687298615
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,148.9351342276171
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,158.99704285556754
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,171.19471306663962
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,178.9000765452762
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,188.00839439584504
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,195.09311431470647
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,201.5075643869029
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,208.10037108747008
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,215.51950690571388
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,224.7347295436776
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,233.1301654714633
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,242.32217248823486
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,252.12603184701715
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,261.83619559682876
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,274.898454974893
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,290.0111917981727
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,315.17736048579536
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,348.01582082017416
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,380.22944732283804
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,412.4684149429458
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,83.94787147492767
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,107.14942528425797
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,126.18694574473692
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,144.42040943662172
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,155.9770648571285
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,164.25786022482598
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,170.98467753466468
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,181.95808117971703
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,192.33606223296596
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,201.15771991196095
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,209.00996872515452
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,218.03294178340536
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,225.65324706163435
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,235.82204109979511
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,244.00514463000997
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,257.0117100168145
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,269.7199971889376
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,283.7119792370911
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,298.2809357446786
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,327.17816048482086
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,357.7057381939747
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,394.59555365296853
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,426.13544500284485
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,88.50963564909071
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,99.17907660947107
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,119.64224177213694
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,137.32377432987548
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,151.37992972044447
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,161.45629150893112
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,171.94126767274486
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,182.20669389039375
