location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1332.7392487611687
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1359.3878805417073
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1386.7671791213706
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1425.8125142809167
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1449.8321959878533
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1470.7790235478856
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1493.5554926834595
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1510.995550532844
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1532.3023188392028
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1546.2699368993715
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1565.344436745834
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1582.4664105791064
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1598.8669099562412
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1615.715450652826
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1631.3343717743965
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1655.7569273860474
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1676.7354732513977
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1698.364523703374
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1728.1702288248975
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1769.8804225557628
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1825.6333263400913
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1879.9194447848988
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1940.4908894948167
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1233.7883872431664
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1265.5622722451242
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1319.2216950275117
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1369.1703497572896
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1399.2002316705073
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1427.1565509511602
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1450.896880985323
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1473.4949493380814
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1492.1203267643482
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1511.6094980311095
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1534.5078048597995
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1553.3542411297312
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1573.0423062534094
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1593.1579380543708
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1615.3673868101882
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1636.3155647251256
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1657.8071947345625
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1684.1922211860547
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1717.2437740882822
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1780.4910064461099
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1853.4816377968493
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1904.3473621910446
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2007.8403574338229
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1164.7305007916636
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1227.9256273342946
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1267.2629101535829
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1313.7702978288944
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1360.3028730292115
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1388.3448542200722
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1417.454388822065
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1440.6661292844863
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1466.088328596247
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1491.689550977243
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1514.353241775166
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1537.2142955111867
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1559.2850484478508
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1583.7190575131335
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1608.7420078088028
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1636.2041178762204
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1663.2407344118226
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1693.7262160164141
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1730.9232705579393
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1779.6780160696553
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1841.9630878460512
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1930.2890701016781
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2019.2124166639537
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1137.3070004448343
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1173.715650971808
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1231.0698185600484
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1285.8165620731083
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1326.4449518374677
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1365.390207377421
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1400.1249676122513
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1430.9329054024895
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1459.4770017041096
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1480.0214537149388
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1506.3133540648687
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1525.1198409679396
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1551.7339611335242
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1578.197276323483
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1600.5148989838901
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1630.821321021337
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1671.1997426716148
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1702.3373545010602
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1736.090760084227
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1793.692620726769
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1890.7858421179892
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1968.3257509041007
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2023.6562884539148
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,1072.335311946851
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1139.3854802180363
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1192.4537988207846
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1252.2821379968611
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1296.438482982656
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1340.2615029618291
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1379.1246921625416
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1410.2124754824229
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1437.8423587959312
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1467.0235878346919
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1489.9069735584276
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1517.7196552644168
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1538.7219387311961
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1563.4386113301093
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1602.8251043388427
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1638.2463319789472
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1681.921932921196
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1720.4456786322864
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1772.7760627451653
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1838.718051457338
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1904.8379963292225
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1968.5299902050888
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,2046.4573129366715
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,986.4903158301212
