location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,566.6794699000237
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,586.2202444453719
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,599.5499685319965
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,616.9712811423486
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,635.279932364077
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,646.9845044926153
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,658.9222631336945
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,670.0578588075598
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,678.2657525471986
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,685.7880536143986
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,695.7827314194186
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,706.6353800028294
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,715.0819835336326
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,723.020745350116
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,733.1633726106784
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,742.8047878983004
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,755.5454300297683
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,767.6031381666388
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,784.1994492595167
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,805.3802271134036
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,839.0668131987084
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,868.2428811711037
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,908.8430227732108
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,507.920222089003
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,534.8452094018587
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,560.1376728741105
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,585.2792676514788
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,599.7062948383976
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,617.7905609491004
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,630.6339950749897
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,643.2261884995563
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,651.5754664558561
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,661.77082513653
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,673.003608162424
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,685.7424258316674
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,699.6200133305776
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,709.5729546189089
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,718.760007596983
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,730.3798301203437
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,744.5350551594128
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,759.8943026128424
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,780.0007884246306
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,807.4193329569879
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,841.9348726403391
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,888.0478431617366
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,937.6118543775983
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,460.3012893451684
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,482.8628756463725
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,507.3764468612458
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,531.4583814823001
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,552.2790650627354
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,569.2674793683462
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,582.1299707398716
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,595.8265035248717
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,610.6750858434967
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,623.4964603580261
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,636.4756048189527
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,645.6997537200288
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,660.6843110087137
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,673.2978314430644
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,685.3544942264311
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,699.5468129551696
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,711.6186294482421
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,726.1922065081686
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,744.9602008059841
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,773.5749655954093
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,814.9161940514105
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,865.9707913622503
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,937.0542640465699
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,425.599508194585
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,445.0593258000478
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,478.6972247518138
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,509.86233996731954
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,531.3620063441145
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,550.1032907477718
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,565.496378469253
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,579.1328958660868
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,592.4660752501148
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,606.1477230452681
