location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,197.80238947942178
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,205.56777910676422
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,214.2325390136829
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,223.55551145060267
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,230.2212041361526
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,237.47324975369037
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,242.05438006618306
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,246.47574486356748
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,251.30272884013428
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,254.9146202364292
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,260.23740641966964
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,264.5402100572013
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,270.7314353702541
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,275.3453532039761
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,279.2190442593526
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,283.9487909013519
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,290.16688859027636
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,296.29318639582465
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,305.5571602827111
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,316.31793985842324
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,330.23190497608556
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,351.009537374306
