location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,222.78018396208034
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,231.77425476048447
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,241.0585142994547
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,249.77633246344453
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,257.8448887716696
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,263.98871795027674
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,269.71963173434324
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,275.6377214600342
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,279.62825001715845
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,284.8047009580526
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,288.8233521326915
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,294.08509202123565
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,298.98564622928717
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,305.4501996010061
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,309.7444898114617
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,314.43949980578634
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,319.4767929252784
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,328.3992628945525
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,337.6960803640278
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,347.89720130866175
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,364.8367203675305
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,380.6628619993732
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,407.1353346867919
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,201.05567432276416
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,213.62882084088002
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,226.3252549861129
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,239.91865228871575
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,248.67225062074579
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,256.92345400527034
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,262.92513954238393
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,269.7666030433854
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,275.5992770993541
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,279.8242267757126
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,286.0084037708998
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,291.0210844460707
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,297.9778450269527
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,303.76539920333744
