location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,296.7980727773798
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,307.07987562132683
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,316.96564672777725
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,328.6119885464177
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,338.9717050835933
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,346.6204720682724
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,354.82075384417215
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,360.4618403117344
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,365.73924805961724
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,372.20138073501084
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,378.3338812070541
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,385.0443205735441
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,391.13879895697767
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,397.03832029898354
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,402.4530251482244
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,409.2267425047726
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,416.7028560598622
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,426.077473220449
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,435.568616292629
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,450.7020163370251
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,467.98011542397836
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,487.6899789165414
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,519.7111789185122
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,259.63677379645594
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,279.9256016777381
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,292.9735447847624
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,310.5323828354165
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,319.6966987192742
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,329.68654607746237
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,338.40410935918743
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,345.36620625233974
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,353.3455159409373
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,358.53963688958294
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,365.3294705286861
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,372.366232414183
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,378.43590900524555
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,388.3738529860594
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,394.66698876502386
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,402.38878800312585
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,411.7318130548424
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,422.208037174342
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,433.5144143158817
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,450.80550918730535
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,473.5288181584551
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,492.064059924063
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,514.5839116165638
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,247.0362631216754
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,263.0307777095175
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,282.0999646514619
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,298.50823790043466
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,310.41765306395985
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,319.5669072034307
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,328.2887893793554
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,337.45314917319905
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,345.71882952566483
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,353.9441979492796
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,361.4198552522658
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,369.4337291497298
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,378.5898965055491
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,386.2982812201846
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,393.56692298074796
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,401.4719380467617
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,411.94943146098984
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,420.6156760261023
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,431.93167539789323
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,452.3269747957979
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,474.0314157000912
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,505.639078981368
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,541.7239728856025
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,237.546144779619
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,253.3146034773851
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,272.98376231906946
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,290.75340848891665
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,305.42305129522765
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,316.86939600279754
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,326.1958240062348
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,336.58744131605926
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,343.61999191031447
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,353.5492373254837
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,360.3951349976886
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,369.10276425337133
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,376.36877712618207
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,386.0852778418714
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,394.5545524282756
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,404.00346408037154
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,414.9339673858608
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,425.4627840152055
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,437.1640965235714
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,459.3704584395432
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,491.58477233314886
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,523.66903106825
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,549.8946929059992
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,223.93336074155667
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,242.23131096990556
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,259.04280131890874
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,280.24171801660225
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,295.8908684810274
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,310.0340649730658
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,321.83342462285657
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,329.4330770230367
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,338.29951588148367
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,350.8999554643506
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,358.3074489649782
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,366.8537781469389
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,374.33271628845273
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,383.33494408546005
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,396.3187531961064
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,407.9883816155107
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,423.11305034857764
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,435.45613977764435
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,451.318846324973
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,473.75279348161047
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,502.47538176514274
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,526.0640974637491
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,564.3273579108782
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,204.43205708569965
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,223.3367592543708
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,247.3336978592459
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,271.3347580158157
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,286.4577423919951
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,297.56639745009244
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,311.80742675959726
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,323.4054168710436
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,334.4153740107196
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,345.14304592759726
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,355.5272960619382
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,364.5834992205742
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,374.26031080935667
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,386.579901729441
