location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,483.81422977121656
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,498.45439660069883
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,515.9040144833884
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,534.0236423236341
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,548.6637391020223
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,560.9496109546262
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,571.3990790422657
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,581.0727081087398
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,588.9365563598401
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,597.3415699435035
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,605.7544918541905
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,612.4777251550976
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,621.3959538748603
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,632.8916711742617
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,643.268022146654
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,653.0068986114043
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,661.9250514301767
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,676.7821449008599
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,689.595074531456
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,709.7563303371647
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,738.4018843144291
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,774.7415158383008
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,808.5901958471112
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,414.4697999299846
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,452.6441184378216
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,469.79978072858273
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,493.854680310244
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,510.7192802120232
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,525.0537511871712
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,537.6631890645467
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,547.7396769825458
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,556.6951924207101
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,565.8876477160727
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,574.7912779535714
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,587.1439707932042
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,598.4455891279248
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,608.534409618827
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,616.5839915453777
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,626.7275084751651
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,639.4527078014567
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,656.5191389779852
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,672.1460896844868
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,694.8985521131566
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,731.2403833216746
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,758.7479805567273
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,810.3813571066098
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,406.0283827270705
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,426.3514647509002
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,451.9214000942636
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,473.9976021200436
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,494.59750720787844
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,509.29855992856767
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,519.0595842668594
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,532.746427116415
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,546.1288961224235
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,557.1537696174828
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,567.479188373102
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,578.096950214668
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,589.1743411831509
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,602.0684840203589
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,614.9376305783412
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,624.5014335935771
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,640.1565252310444
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,653.5522633253895
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,669.4833903371791
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,694.9429468081208
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,733.5912733017475
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,775.606002453688
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,826.4928676459741
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,392.7008965767491
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,408.50682497957246
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,442.0718248124116
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,467.01243031783036
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,491.05907910543306
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,506.04579693186713
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,520.4108109235447
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,533.7533606770077
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,546.2442612018488
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,556.77548708355
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,567.5944128180582
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,581.4352790808379
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,590.8481928918487
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,605.3632582061394
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,617.5632733322223
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,630.4571865435937
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,646.9106500117607
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,663.761894041763
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,680.9493875327335
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,708.9539425618628
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,748.2267843041074
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,798.7255680874495
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,833.1115403358955
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,375.3256207552788
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,399.0145002549825
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,421.6092707181347
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,452.317730466482
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,476.2825812535781
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,493.55052300797627
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,510.2570904586099
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,523.2625703042249
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,538.3171902077636
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,550.9232322043738
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,564.4283158981609
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,576.7333783199565
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,587.843792314214
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,600.6062508586294
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,618.4317691123297
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,635.9855499840945
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,653.567571482223
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,674.5765170444746
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,697.4899085629887
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,727.0255414238183
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,768.8310639874641
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,800.2112537235973
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,861.9590950079621
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,329.63828222229864
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,370.46671988909367
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,402.55601726706476
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,436.7354453814469
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,461.62218695608624
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,477.77789128525274
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,495.46544009559636
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,511.7063105522215
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,528.5761535344398
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,545.1317981068339
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,560.8758799407443
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,573.9529947889718
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,584.0679240723562
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,603.7285269039065
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,619.7421509153141
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,634.1222326784317
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,649.6403375085471
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,671.3071117024302
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,693.9981983073669
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,731.3744127968014
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,777.1637273828961
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,825.0442828386043
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,861.4145449183254
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,308.68302987148525
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,354.3288125217192
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,384.0176114866358
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,423.07145681488885
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,450.0949627723527
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,469.98942632855517
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,486.2741079972986
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,503.8378183088172
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,522.3683337660907
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,537.8217329204255
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,552.6070066722317
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,565.2001757936597
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,581.9502271596871
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,595.958238360702
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,613.770130674093
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,631.0129587857809
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,649.3031604664822
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,674.7252885342349
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,708.2857756987403
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,743.1346969536125
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,794.268325362869
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,855.8986436283594
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,906.0091242588578
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,286.1967992249511
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,328.8951628415652
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,358.9661403127204
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,408.05710679665094
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,435.6503186383364
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,458.64538651032905
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,477.34512947498445
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,494.3892639660305
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,510.62759559970146
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,527.0591138530665
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,541.7864473475606
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,556.2545867029737
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,573.8974145414608
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,588.9094418674514
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,606.6174876718705
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,622.5859632027262
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,643.6954939961458
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,676.047908295677
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,708.4026699271928
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,756.6492015562566
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,821.98650442921
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,881.3347366774652
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,981.1580673917525
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,261.0222440419736
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,306.23782680704267
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,360.49253350012515
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,399.4095043216836
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,425.05277453345326
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,446.7643621459326
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,470.94377894661875
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,493.8764225223427
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,508.02453346306476
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,524.2895611580029
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,538.5536973760189
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,554.3168864450984
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,575.199349932738
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,592.9354284134736
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,615.3274089579487
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,632.9478757993348
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,655.5799205180588
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,687.8709014300022
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,718.2776047512033
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,771.9868266169212
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,853.6522386976072
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,906.884684396361
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,971.437136329527
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,256.5242628863354
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,304.3271938911273
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,345.5723158448894
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,386.4843405064147
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,418.6779938102233
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,438.1298447284097
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,456.8012406380063
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,476.95309758290995
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,499.4450102080676
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,520.3565314117284
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,538.4467924420325
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,557.5576720427343
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,575.7545936058069
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,593.3517055630339
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,617.4752112032869
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,642.2382900168211
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,668.9246547195993
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,701.3402563860235
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,737.8610107978265
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,798.2416108075643
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,887.3474391696832
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,939.7570329643688
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,1005.9103373436958
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,254.56976774965594
