location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,136.30958799900733
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,149.62567514952826
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,155.49709572241224
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,166.5603487645004
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,172.61677439314428
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,178.47740159370412
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,183.41395916441584
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,188.30468365719892
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,193.848548923466
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,198.46277928394161
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,202.41914909607445
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,206.75063548338204
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,210.60768667280738
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,215.65849853102043
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,221.24265219478306
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,226.6221908977731
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,232.40751989767315
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,239.46241997863547
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,247.01411561405266
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,258.482585837224
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,274.3522654096596
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,289.08856950145014
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,302.13226891891446
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,151.88866266939684
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,162.40328937782414
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,170.6945181279329
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,181.00267073663053
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,187.70687346954202
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,194.7879611092433
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,199.3488847245282
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,204.06943358390834
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,209.066269402953
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,214.31321864950905
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,219.00135721790656
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,222.62142981447172
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,226.5549122095412
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,231.20485362209027
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,235.47674669956987
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,240.08626725116684
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,245.94584307295108
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,252.10747687756162
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,259.26115496206404
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,266.7749320734299
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,280.5438003918481
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,293.8727000510385
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,312.5418233157199
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,140.96653771340524
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,149.09947374160168
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,160.07497863198435
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,169.53542450992344
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,176.198687383998
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,181.45469357452436
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,187.27877589986275
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,192.12752550832712
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,196.44234696703776
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,201.053677741285
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,205.39220082778675
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,209.50449247215855
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,214.2118281020377
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,219.82985467093013
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,225.5531205188789
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,231.7471599522797
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,236.42521351773613
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,244.21416074757838
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,253.47422462203932
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,262.22446802284105
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,280.1607977924486
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,300.33453417225076
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,323.3919834839921
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,157.4609481958254
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,167.13830626529816
