location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,241.82862958863277
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,264.201303381238
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,277.27277889482866
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,293.4593134600996
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,305.3358179369361
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,313.3654632566168
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,321.65799408191117
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,328.6696431051225
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,336.09434266412944
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,344.42856362322004
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,351.08277473625475
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,357.9294275310512
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,365.25024141938974
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,375.0932978726449
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,382.54593679662855
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,389.9053512214875
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,401.3889217025707
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,414.9467333070038
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,426.1928644623722
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,443.6435664819967
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,472.2186707008539
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,491.93150430875454
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,524.4991011126725
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,237.9298530954826
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,257.80246302763004
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,268.4278151258187
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,283.85231781648207
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,295.6481114283013
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,305.1525628668256
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,314.21660812755215
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,322.6910808612681
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,329.3523994230546
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,334.8242265196298
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,343.61355610208767
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,349.9550503001617
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,357.20385384801017
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,364.8397020563939
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,371.8216631431699
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,380.4042981220387
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,390.16884128094676
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,401.3552017295795
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,408.59562767237054
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,424.688330413985
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,442.18598834339423
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,461.1311102800854
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,482.49534991459086
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,213.42940447300458
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,233.15767679612253
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,249.33352080509778
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,259.71283397611404
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,272.036441854823
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,280.9423911047581
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,289.6574917849338
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,296.81236278185474
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,302.4610692338355
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,311.2236976244211
