location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,225.79172318481434
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,239.0151718684632
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,249.35301398745463
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,263.89354576539904
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,272.17599076426984
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,280.6136975462827
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,289.4650640124028
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,296.97050094731685
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,302.4817923549957
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,308.9828515478298
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,316.0720475588114
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,324.62512682417844
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,330.99079128794034
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,339.0992477350396
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,346.0318465020766
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,354.24867874370455
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,363.8948584498438
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,374.0058305572965
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,387.0690865244835
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,401.0325621126593
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,427.63193897941875
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,454.0286255229882
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,475.75794400370177
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,216.8418324009097
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,229.5282689876179
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,240.23923025954974
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,253.8099602307223
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,263.3685571066362
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,270.9366992636663
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,280.2790733053246
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,289.04045594063854
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,294.70058320356065
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,301.28480346265127
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,308.439977507978
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,315.56438801759964
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,322.66755619640446
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,328.0558249968043
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,334.55880077609476
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,342.4939880050664
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,349.7672347091251
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,357.5530697839561
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,370.2071109376954
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,381.21182323704465
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,401.75429913668665
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,416.1857037199598
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,446.25752424614524
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,212.42855819627354
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,220.98429693095432
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,234.89832378252098
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,250.29073683825297
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,260.6621695824564
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,269.43625118548056
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,276.38606652804054
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,283.68241419858424
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,289.6726115867808
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,295.96869181404026
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,301.4655755768239
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,306.2574369294055
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,312.7546875862884
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,318.35387500019147
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,323.84887523777644
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,331.1213334967633
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,340.2090432233922
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,349.2694671535405
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,356.9000366053579
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,371.10649433435077
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,390.8542554075414
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,409.3075603195506
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,423.4186522290645
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,187.939875162975
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,199.63273683644056
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,210.60678773543052
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,224.3094251449071
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,235.34078158135475
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,243.17046776419144
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,248.236997755222
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,254.3111339769609
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,259.45170372620106
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,266.4713439727718
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,273.82661788012757
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,279.730663555574
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,284.2241721284614
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,290.95012397271336
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,297.80907177324156
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,304.84756459134843
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,312.10271790332735
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,320.7856983923153
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,331.2490042019881
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,342.72157935686187
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,360.7960809990267
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,376.80983873427243
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,399.0654146465602
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,192.71059910512517
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,207.4518140564374
