location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,62.548394068926434
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,68.2736357631057
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,71.27513593647646
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,75.9525855565995
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,79.88277906896937
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,83.1723064045836
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,85.92080309176342
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,88.56747915031522
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,91.08652213230566
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,93.26347753962344
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,94.93635800832455
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,98.41584323529507
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,101.56938929719239
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,103.88136445133881
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,106.85079935761851
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,109.73577123450475
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,113.12058673028407
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,115.5675718077471
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,122.07396736417289
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,127.22487349697589
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,137.41528027743917
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,144.74211171573873
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,156.1013428099026
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,64.52231607699079
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,70.37738774443582
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,75.93708846225474
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,80.50940366175932
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,84.38429691186454
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,87.67257179323181
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,90.71870402506747
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,93.69327758831362
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,96.266079724665
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,99.09491417747321
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,101.35548091289255
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,103.40097507297187
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,106.25157717269761
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,108.91756443784156
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,111.18078051356963
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,114.0782909023831
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,117.60142948977091
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,121.03350806610355
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,125.01154339110577
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,129.6830297699805
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,137.64121521536217
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,144.44578596387754
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,154.87008598147963
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,66.81512814111237
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,71.82372488593548
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,75.32801392804497
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,81.38536848522637
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,85.44672894158855
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,88.1735878282242
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,91.49810775438853
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,94.38535768564947
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,96.5828297093777
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,98.67377854167978
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,101.07189195048339
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,103.47962138419747
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,106.29434255445425
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,108.29239119623986
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,111.2621070162457
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,114.46601981636421
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,117.53218937095326
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,121.3853919847748
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,124.85661701614454
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,131.12017062903837
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,138.76640193322703
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,145.97789460237425
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,152.28102850929008
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,65.41625975204013
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,69.77783574229788
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,74.08001886444995
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,79.90903934831894
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,83.63445399400344
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,86.75945396228285
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,89.56038133868387
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,91.84384694034549
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,94.14424342817411
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,96.96563251327751
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,99.5803391348924
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,101.53218336741692
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,104.62153081336558
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,106.89626598126284
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,109.43220398747219
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,112.88031168187443
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,116.11427258696193
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,119.5389010789119
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,123.87722053298674
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,128.18329923718176
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,135.87481375300158
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,144.223897719905
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,151.563305362904
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,58.09774909408814
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,64.18229136327801
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,67.76432175476874
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,73.98344320189908
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,77.92101204091081
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,80.09353286301479
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,82.46959085050305
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,84.52197988281365
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,86.93880414599661
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,88.98597353676588
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,91.13588699151757
