location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,229.75042786871367
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,239.70116696518647
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,252.9727763405827
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,265.70005727081946
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,274.33683013020016
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,282.7564750159389
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,293.3347542640076
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,299.3878736234904
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,306.1998414512966
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,313.14879440905526
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,318.11888464528914
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,323.55670865214296
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,331.90102992188406
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,338.90012820870186
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,345.56307338613203
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,353.2679352822905
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,363.8368980489362
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,371.9071541507173
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,384.96351025760856
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,395.2651585300855
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,420.40558701472327
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,450.0748159055971
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,472.42668971798383
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,227.32500279382288
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,247.00916735082413
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,256.99035561047907
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,271.32668692490205
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,280.96146821810976
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,290.1267088939815
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,298.58080768503044
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,305.41130153174197
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,313.33884226793464
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,319.52254210753557
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,325.4895623613454
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,332.6795618465423
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,339.5148496670827
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,346.6051341929798
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,353.9451067395508
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,361.29446745871934
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,368.7919193460389
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,377.6330152954257
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,386.47183566059
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,399.8748359801355
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,419.6366369969372
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,444.51287628110583
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,465.1474409262305
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,232.89543428988662
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,245.91277458604068
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,255.90722696580443
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,272.93776150956313
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,281.4751481528712
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,290.55171431962214
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,297.88742934929644
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,305.06708181534543
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,313.4900959028424
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,319.8712037876825
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,324.92570193578916
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,331.523068489707
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,336.8770658557756
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,342.20064395131135
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,349.0805258688603
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,356.9000131127478
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,363.66174797688745
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,373.26791324401364
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,381.31235838577487
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,396.44772121434124
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,417.6828423332519
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,432.82564447999965
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,453.3351343328554
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,226.13766983565074
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,240.55583599959894
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,250.7620747024238
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,265.958578598246
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,276.4470579843914
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,283.0153149018375
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,290.90394463780325
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,297.2638894858586
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,302.9837053209492
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,310.10491376324313
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,315.9520273537621
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,322.2774667463244
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,327.98908078432424
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,334.733733589842
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,340.980172810186
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,347.23562185295367
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,354.817299318024
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,363.3904498787469
