location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,97.57204893904061
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,103.86466893786834
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,111.09379410765229
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,118.37211945562916
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,123.51874528091302
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,130.54034834949425
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,135.1121352320077
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,139.78796754090004
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,144.1183103974241
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,147.32702566665245
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,151.73356597469223
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,156.8266274426332
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,161.36427101724516
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,165.77402896430732
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,170.0793014198841
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,175.64070628390553
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,180.78204009215844
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,186.4233224986632
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,196.19794298871142
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,205.46779766164855
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,222.80755647747475
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,238.09527478351907
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,262.89833136655164
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,99.79357766549835
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,111.87615164923349
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,119.35601489405845
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,126.1645161389481
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,133.9326837487625
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,138.81683096532865
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,145.69069540192373
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,150.40073951714012
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,154.6624700554894
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,157.48756671629496
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,161.60462862156515
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,165.90209792961136
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,170.7521564001475
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,175.00232745735886
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,179.55302528142164
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,184.9586522172244
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,190.55178333652816
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,196.73654826293853
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,202.8389891613846
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,209.6258475029693
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,225.15439151497688
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,239.2576237383241
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,253.77008244773523
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,101.71803731484094
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,108.89048597208634
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,114.07105401941871
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,124.75000836751492
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,130.58267368282145
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,135.69716177078524
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,139.43687043760602
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,145.1483597281872
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,149.7834999664511
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,153.15746520336802
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,157.7458445002481
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,161.85088896431972
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,166.11671204547494
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,169.75408507207433
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,173.8106458727675
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,178.2809797534265
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,183.19919092353305
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,189.97564791691227
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,197.40088583376817
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,207.0875010683328
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,218.37727455752258
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,230.85541284881248
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,245.9051983536698
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,103.21354821900988
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,111.78286581770593
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,120.84440264007604
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,130.54142380601056
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,136.87691371611925
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,143.32716891947314
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,147.16392840310743
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,151.4080714134105
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,156.13480432561423
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,159.3525758466104
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,162.94767274900784
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,167.9382237421038
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,173.06821910012346
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,176.70120418210016
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,181.71499684715377
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,186.7049849886691
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,193.48340770496426
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,199.77388841089663
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,207.64586055037876
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,215.99997273187174
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,227.49406936110228
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,241.3211073019174
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,263.81570011671505
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,89.20650507279028
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,96.33985770528344
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,103.54346689562236
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,112.71916221300233
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,117.68884303734258
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,123.04996421408748
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,127.68956056274799
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,131.3915732850972
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,135.0865940857516
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,137.4818523896855
