location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,222.55700185919412
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,234.67958193676725
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,242.33755179418128
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,259.1605114765567
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,270.3884075422821
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,279.7502464657656
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,287.79955974741443
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,296.55624538894585
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,303.40047411332984
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,309.7464108188405
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,315.8780708778655
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,321.0465033016359
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,327.1843443029833
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,335.2747247440256
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,343.2729220296643
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,351.17862051510366
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,358.73053579319543
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,369.20946006828484
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,383.09511866941745
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,398.685156206369
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,422.5345123320925
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,441.7727592167952
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,469.6180436188889
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,215.4296460279429
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,229.73241084427582
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,242.13832199597448
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,255.9544647075362
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,263.9987063154478
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,273.66122911321315
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,280.32248565580517
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,286.51473594850756
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,294.15091008466237
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,299.73571289834456
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,307.5349495777465
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,312.5825867041721
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,318.60330696667677
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,325.8407330294648
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,332.03926671948506
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,338.271505508301
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,344.68398682474907
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,353.1937278490494
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,363.88453709859317
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,376.29401555733085
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,390.6403593671
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,412.28821039170805
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,440.65579515939623
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,213.8579185961976
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,227.46047634749465
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,244.98909883109278
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,260.1244180241
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,271.0250694490764
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,279.1777439784913
