location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,34.61940044900126
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,37.84785549877816
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,40.26101296790834
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,42.42075816274104
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,45.15237711408061
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,46.9356956825486
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,48.757747404692545
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,50.89385496850683
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,52.41780750176862
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,54.16018404295321
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,55.30724147622472
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,57.002014324940205
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,58.87217866499972
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,60.86588621095658
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,62.60539469601101
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,64.57552697934705
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,66.55222314884622
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,68.83956549677043
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,72.01032091418288
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,75.93419490365291
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,81.32110020876313
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,87.62135009217046
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,96.41214815179431
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,34.567165730492924
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,37.16399099734224
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,39.44964041589589
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,42.79767764944647
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,45.28378653727102
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,47.57374463535239
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,49.497792931130135
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,51.05850593676422
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,52.6594344401878
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,54.32189382692945
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,55.897184348026514
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,57.33807658896762
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,59.00261768889552
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,60.46937577244884
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,61.91841902652972
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,64.03202298036891
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,66.08677659019767
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,68.29838152065659
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,71.00887599015576
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,73.34018878944154
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,78.8607629328905
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,83.62321494377474
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,93.44803790524468
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,30.716737375843113
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,32.69182195430116
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,34.897185039183505
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,38.61905385238708
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,40.893110170538776
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,42.5079748347777
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,44.22351673382474
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,45.97855772698669
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,47.25349824675552
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,48.51989892513337
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,49.895313481669724
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,51.35267072254001
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,52.52180049308473
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,53.822174085230195
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,55.356446782737585
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,57.127287894656035
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,59.005218506253755
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,60.97858859317371
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,63.55288145751614
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,67.05129162204085
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,71.32089733577288
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,76.05146062768912
