location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,5.573930069260161
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,6.484432140877211
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,7.069070184366591
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,7.636957357536784
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,8.438251769824769
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,9.054863571835313
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,9.549302642715212
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,10.060678382329685
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,10.593060279559806
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,11.150373563440837
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,11.59613343792911
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,12.079834615320996
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,12.60342808580271
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,13.130997426709323
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,13.7785789104576
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,14.36452394408275
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,14.943173077017445
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,15.747535900516073
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,17.01899899124577
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,18.195783144316923
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,20.38644078987497
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,22.64142940387005
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,25.498043653128672
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,5.059170853437692
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,6.012907790385932
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,6.721446477705838
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,7.523915515890623
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,8.091699035985771
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,8.708392781111947
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,9.234136034687662
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,9.814766107311755
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,10.219400497051154
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,10.596084731120612
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,11.140655680952877
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,11.538937790218164
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,11.933855202916835
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,12.490632270999354
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,13.002213081736716
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,13.55175587724319
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,14.144998170278363
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,14.780334210016195
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,15.669271879860919
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,16.75510951058271
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,18.52425550901739
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,20.14080977887933
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,22.826353940859327
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,6.736888345263385
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,7.219552306486989
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,8.152670884985499
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,9.17995485566265
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,10.065578615362544
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,10.710335965117778
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,11.113658480823648
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,11.758529526166091
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,12.281870694995023
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,12.91865963604965
