location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.735553070728448
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,12.228585146325283
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,13.239934503705168
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,14.487717236869667
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,15.391988019587052
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,16.412303999281658
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,17.233662432944094
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,17.9649363346829
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,18.765693271815046
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,19.510132150464532
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,20.24028077766649
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,21.013538725973646
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,21.840147986829447
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,22.661924677486887
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,23.212857798568592
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,24.24441478875177
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,25.20460889067226
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,26.379467304367108
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,28.56392476902909
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,29.904455145661988
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,32.87646181914393
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,35.92256264450455
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,40.710728096497796
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,8.798943943137271
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,10.648711998795665
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,11.420457334309305
