location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,23.976187815697386
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,26.404755692372582
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,27.8842477741453
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,29.664701062561218
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,31.848020387580185
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,33.434624477219096
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,35.00139160105893
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,36.0856175016754
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,37.27532939483654
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,38.414263273853514
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,39.50243181489523
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,40.62533828430869
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,42.287924914151525
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,43.98801119000609
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,45.22954321811793
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,46.5482291917844
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,47.97979900465953
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,50.153122957125944
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,52.607941875988466
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,55.403097507768166
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,60.132967062733464
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,64.42842869414623
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,71.26684033468055
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,23.51653083332647
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,26.643031245330995
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,28.176345694653318
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,30.62131212216426
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,32.30467344861143
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,34.132062947184444
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,35.56653485380082
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,36.79252974266633
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,37.97576119133111
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,39.33494427853695
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,40.39274216832745
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,41.572942452158955
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,42.91210784714365
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,44.0937388183795
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,45.78867187615383
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,47.088483019612724
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,48.76051895411262
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,50.314071501807945
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,52.23243387498231
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,54.705241405390026
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,58.75083481180565
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,62.30738920446217
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,67.95334244070882
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,21.313838848412274
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,24.012829893622758
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,25.583610114412384
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,27.99736383177769
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,29.6289756207331
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,31.145066775238877
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,32.46779619435037
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,33.592828462663654
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,34.711381384779585
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,35.97974504851351
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,36.994007696982095
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,37.893658106993605
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,38.94424030098636
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,40.08973192447199
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,41.3339750785505
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,42.54854728086355
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,44.23335075966145
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,45.93123985367347
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,47.45416128951468
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,50.32881771575145
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,54.37530012305371
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,57.49717875699879
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,60.189370611928396
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,19.968679432004162
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,22.06565490123714
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,23.346074188314226
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,25.85878913295634
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,27.315141518538
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,28.681355353495153
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,29.698541208873426
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,30.956498988095912
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,31.885614378754163
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,32.816249075157856
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,33.722202685911235
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,34.89165073069409
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,36.2393195289261
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,37.205510112687335
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,38.531445617630645
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,39.91070870277703
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,41.166015446175145
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,42.78658346844907
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,44.366262091871114
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,46.782550312282794
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,50.13505791477908
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,53.39433895584835
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,58.953806091859356
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,18.51409777536506
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,20.72101586158296
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,22.194123103191547
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,24.57810931974499
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,25.96500035815457
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,27.305706794485225
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,28.216916644241856
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,29.245271637763043
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,30.16745326748379
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,30.963532301924438
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,32.01193367547716
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,33.02337630625868
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,34.29085363196616
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,35.372308958294575
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,36.35534057954213
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,37.526815442811454
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,38.65543981957478
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,40.09553638540404
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,42.162643082045484
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,43.98170270651162
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,48.532340196487056
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,51.47532069619177
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,55.1572995468178
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,16.38885408139326
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,18.1754113939385
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,19.536042124581684
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,21.558613230903816
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,23.27979072790033
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,24.358905379464606
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,25.70210572853267
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,26.953134626528545
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,27.774319423737165
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,28.640063714415483
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,29.67937099168268
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,30.592985353565016
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,31.581806025302097
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,32.46978022843218
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,33.42497878428943
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,34.822001076118426
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,35.985998198380514
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,37.1795391358765
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,38.65755331404032
