location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,55.193933056015936
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,60.89576900574574
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,62.95511962771154
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,68.22272856603351
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,72.7668663149213
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,75.2545623752579
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,77.83806552367493
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,80.43412025357812
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,83.42341697187753
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,85.39841066788358
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,87.93596480591356
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,90.32496838231818
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,93.06998332226446
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,96.47132646913325
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,99.13405041691047
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,101.41556298423461
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,104.76387205873874
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,108.5797840065989
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,114.02692447597728
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,119.15751286559579
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,128.8588680236213
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,138.89474300197818
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,150.8975902045586
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,59.09848626020996
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,64.03012493952724
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,68.5896183593993
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,73.87413348646125
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,77.15629244765543
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,80.78137911618757
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,83.99782051912304
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,86.38239352477957
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,89.16676451234203
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,92.21037141330075
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,94.42904872562309
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,96.86899602640736
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,99.1045623529119
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,101.45662843086255
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,104.45032112926008
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,107.5633002972079
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,110.84898222194388
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,113.65918027755617
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,117.85153738252237
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,123.24478252457268
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,130.93419172346722
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,138.39505103056246
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,149.45822299078867
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,57.528381086327514
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,61.76375939107408
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,65.50397529855383
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,72.16216759949418
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,75.5955698263129
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,78.7781136974794
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,81.328453041945
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,83.76719152082308
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,86.59706766339303
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,88.53228602489848
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,90.96218298038019
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,93.28502238222215
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,95.49606864862226
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,98.04055854787948
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,100.82047146929834
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,104.24304904978474
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,106.37749387821822
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,110.37696046695287
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,114.00678936454403
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,119.46183213975591
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,128.53987123034548
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,136.08299173258385
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,147.50027898277722
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,65.15092056175266
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,71.43998267871694
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,77.41494200595866
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,82.83373543127496
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,86.36041179757102
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,90.21800960680552
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,92.10371565686599
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,94.87236426448814
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,98.13522895399487
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,100.48506866429732
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,102.95397675730453
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,105.32897693321338
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,108.4019483962869
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,111.25028553713106
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,114.24550078206838
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,118.14173784492581
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,121.41095103170639
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,125.64086331690459
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,129.73747680474457
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,134.79290379653742
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,143.03473378458642
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,149.5560038383582
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,161.3730102830828
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,61.67163629573188
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,65.65504787012524
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,70.26582297713857
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,76.04625155677782
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,79.91380965798652
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,82.62369727531357
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,85.85890479338775
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,88.00304626535372
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,90.0421281137196
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,92.42583701864874
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,95.29633922358825
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,97.92407397305514
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,100.43453453554605
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,102.93665194215937
