location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,75.56727823738848
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,81.2651109400772
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,85.34787815835661
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,90.28140924979736
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,95.53292465244336
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,98.88093055955491
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,102.62943636232966
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,105.79131742872134
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,108.4703580676828
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,110.95279357646481
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,113.48220238217128
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,116.88555988389155
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,120.85659489687882
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,124.05201177726684
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,127.23016976381042
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,130.26034096012023
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,134.2157408183461
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,138.10047881236267
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,144.90332848629512
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,151.30049469101618
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,160.87894935570938
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,171.6867496981494
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,189.51656759786135
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,76.37619224371922
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,83.52245896162808
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,88.78621337337195
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,93.40246398152563
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,98.60969338909509
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,102.46830421760504
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,105.71829763209853
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,108.70079553386822
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,112.17920750627704
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,115.13197977728957
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,117.79328905571793
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,120.67060130446143
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,122.99284408865864
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,125.99932839965926
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,129.38438588566765
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,133.0141450910617
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,136.82791268884995
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,140.67001537056007
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,144.85063876672166
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,151.01290673793451
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,158.65425358441772
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,165.60525935187653
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,182.74493031146687
