location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,85.84527121623474
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,91.23196371661658
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,96.60941983878874
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,103.75162653391101
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,109.39931630102281
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,114.92424617283335
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,118.35697241733997
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,122.30422283679731
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,125.79808249068645
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,129.2616369613265
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,133.8439411576467
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,137.66889046511727
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,141.13145359827573
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,145.43335505803964
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,149.0051368768173
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,153.36010683932375
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,157.40693680993527
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,163.72243806850446
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,171.81595947813693
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,178.51809618427725
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,194.5865848095131
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,208.08204786163358
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,229.14937562366651
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,74.51745174830072
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,83.87566726659492
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,89.1896077956362
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,96.72881980677093
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,101.15899010204986
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,106.51545845192757
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,111.18549893941722
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,114.63881435415136
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,118.30115721650431
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,121.5640479251614
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,124.68363059317005
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,128.35838288930728
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,131.63176608984048
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,135.25933992706302
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,139.03489393365516
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,143.1374717134824
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,148.3541687340597
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,153.09705474198654
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,157.49202480472215
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,163.80421799607555
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,177.01562872781437
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,187.52698189131755
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,202.4626001921633
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,72.04240672366295
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,76.09851340981852
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,83.01425806209573
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,90.6925644869417
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,95.76166917180514
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,99.9006296311368
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,103.45540405928477
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,106.72210510157302
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,110.29469322067386
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,112.62641622861308
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,115.94935367296173
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,119.10042797006716
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,122.00876374348711
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,125.24617678908452
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,129.4533399447728
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,133.22632388480108
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,137.8876490415561
