location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,142.1322955545386
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,155.88511105737717
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,165.37033703522408
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,176.40746078122294
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,184.95325937297346
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,193.9173037831447
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,198.9480169844824
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,204.4208770891075
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,209.319438680159
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,216.19648725934485
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,221.83039709167335
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,227.06123578344153
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,232.17158273160842
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,238.91159687192413
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,245.04093002636503
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,252.20374753273808
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,258.195133766198
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,268.20005039344596
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,279.1067021118557
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,290.86875959452954
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,310.98645814902096
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,327.62885269633455
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,358.0115398878217
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,133.62756380525065
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,147.00098370489346
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,154.83513637946237
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,164.7101614884115
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,173.39016217142975
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,180.08473109259043
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,186.4400933460633
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,192.51590964894396
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,197.08551711192115
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,202.4886458470982
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,208.51061458855415
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,214.4181560084642
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,219.16582659243159
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,223.78290550741085
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,228.44150333820795
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,234.71005265427718
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,241.54697611517972
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,248.84356605887078
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,257.57185583769933
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,267.98102732317454
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,284.23199504464554
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,299.8256404332277
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,320.87863077623507
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,129.87487134891902
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,137.63436028580676
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,145.45829862035833
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,158.0912750972735
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,165.5690215194283
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,171.3770203582566
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,177.45469860750754
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,182.74879870737522
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,188.0526972283483
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,191.0063535249892
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,195.96860201935212
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,202.08706856184386
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,205.7458562425509
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,211.06687895796753
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,214.93423974949363
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,221.45449511429223
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,229.14160263060114
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,236.5452108141132
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,244.23819613818293
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,256.87131252206916
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,272.69692471362094
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,283.35858699695365
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,310.662515168711
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,116.247894845373
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,127.86281376991664
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,135.0673607829465
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,145.6142835783823
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,154.36878576159467
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,160.14720520863884
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,164.51188700071677
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,169.24411180264937
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,173.41138001905924
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,178.1180193659095
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,183.12885089338178
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,188.41912298165352
