location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,53.36190792559339
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,58.02343549544959
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,61.24872504674745
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,64.92160395688681
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,68.51006831427756
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,71.50915133410777
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,74.02434586741376
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,76.29280257311447
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,78.52923117641882
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,80.60064929729413
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,82.47975680129923
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,85.32186263958141
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,87.78304389190697
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,90.26644432475369
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,92.68785953227437
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,95.70667219239994
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,98.56525748713625
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,101.46099419663848
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,105.72912044736475
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,111.29200222998993
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,118.55333262028732
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,127.26368982705883
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,141.5198897829022
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,48.80593093711649
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,52.185420013070896
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,56.30617087198456
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,60.22527275597872
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,63.71232521002312
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,66.25550002468889
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,68.56604727988045
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,70.74075615971167
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,72.8490996002298
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,74.98270478546162
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,76.91662174220414
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,78.62980267870051
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,80.86070817279625
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,82.58949139534323
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,84.97978415815582
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,87.4881204770785
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,90.44683572522847
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,92.73577196992493
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,96.61691243518227
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,99.9261808321132
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,107.36343572268046
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,112.78280997935427
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,118.60017644874696
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,51.073066569475785
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,54.484185399822465
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,57.71616358022424
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,63.22078942681689
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,66.43389412282616
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,69.18854497259002
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,71.15883160987998
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,73.74816502489163
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,75.53180824604385
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,77.66030773248393
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,79.2728871617243
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,81.15727466797948
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,83.53271880212786
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,85.49698490804931
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,87.31753930496791
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,89.71735142065451
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,93.38369200548841
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,96.0490056051337
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,99.01397334699878
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,104.4340929504208
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,110.41651147568884
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,116.49818035327554
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,125.60284551121522
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,49.995474184840965
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,53.62882054440899
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,57.17421259142084
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,62.42560554648361
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,65.29382095831346
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,67.85508722388322
