location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,162.53663762843135
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,174.51588084171044
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,182.98433141115393
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,193.75506759591693
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,204.2645807551229
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,212.6363734850585
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,220.3469390251241
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,225.7022760331452
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,232.0697765604776
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,236.96091002380462
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,244.25370121733312
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,251.1114215649692
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,257.33989603464005
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,263.98227349363043
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,270.15700665084023
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,277.91648669704625
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,287.3217013081452
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,296.6013647726525
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,306.16276124419056
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,321.1733332556615
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,346.02465430452344
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,370.78095671908596
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,397.56856969942794
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,154.1655611624672
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,169.92092906430796
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,179.5341603277896
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,190.45044207109495
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,199.89081141212068
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,209.34695615159274
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,215.67695327329108
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,223.0559490827257
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,227.986572493385
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,233.76932787787734
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,239.71671696938418
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,245.95010754254238
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,252.37477993360966
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,257.4308457078925
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,263.7730547683001
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,269.59545109573446
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,277.851150409329
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,286.55485217267375
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,294.4227187592948
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,308.53850863775614
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,329.2855606649795
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,344.6028141225612
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,363.16779883400676
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,169.08366602767757
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,177.76349097159948
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,189.86804633816118
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,201.44307175273232
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,212.2022481335164
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,218.6664949627325
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,226.6287611127352
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,232.28529007732217
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,237.89874763175447
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,241.94894137299403
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,248.86468272064687
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,253.8499446058366
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,259.5800917874469
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,265.62830295558837
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,271.8682954518313
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,280.44477944658195
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,289.1115871096045
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,298.85861420451135
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,310.5731641252938
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,323.9071517116433
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,340.34362509961176
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,356.4439426963849
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,384.62559869274145
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,146.9750946345076
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,158.0627447865842
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,171.77423743858185
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,182.3857663227254
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,191.99878590714334
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,199.2348546669825
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,205.6659045470041
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,211.965899737021
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,217.57070544586884
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,223.60671726759026
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,228.92787930545137
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,234.76448244799818
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,239.79244726753194
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,247.02682605391303
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,252.08956608253393
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,257.59472747129
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,264.9733532337343
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,271.5246262000995
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,283.6944318046865
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,296.0649276390991
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,312.4637034507089
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,328.1143448218709
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,350.791363255873
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,137.04022635526852
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,148.4911179227046
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,158.32673104657354
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,170.5570069166012
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,178.34141303317705
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,185.01910318846467
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,190.49239964359407
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,197.61000646316188
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,200.61251316967684
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,205.56201434813931
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,212.12297161394807
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,217.21133050160924
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,221.69988998698977
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,226.9282710672748
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,233.29251561267984
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,238.1590079741291
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,243.71598026430132
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,251.46471050739055
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,260.25400110635
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,271.3675694321136
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,291.28011610396237
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,311.05473660122016
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,324.5807655831897
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,122.30054996373808
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,130.88215457798125
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,139.28599196134059
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,153.41916501727937
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,159.708539438497
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,167.46374331192052
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,174.4546050665516
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,180.63722035907162
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,185.7068990748776
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,189.643710470481
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,193.9158690871927
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,199.17333897734835
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,204.8714668702024
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,209.46239848390405
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,215.04084566711308
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,221.07842861390264
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,227.41284921472345
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,233.62078164921826
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,242.90886514062814
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,257.18203386623844
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,275.49543995623463
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,288.8846671259198
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,309.0566455646279
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,141.1605408601168
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,160.82668151934914
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,169.72813393921652
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,180.940289648773
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,190.34134621220824
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,197.39910790767064
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,203.9163493702152
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,210.19229964052514
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,214.3529376178473
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,220.09700074390815
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,225.8500887179408
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,232.38539616822317
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,237.17341449977388
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,241.88334055250553
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,247.5318489554472
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,253.3971718908644
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,260.2925999487947
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,268.44878119318656
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,278.76536546459727
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,294.31700995349087
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,313.1809340006312
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,336.84044220617733
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,358.47936033271634
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,143.10029391908202
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,160.62028260946755
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,171.98859644088918
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,190.5685776113167
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,202.08461757705433
