location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,55.144362939567976
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,59.473054521767295
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,63.34972953237126
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,68.7494454012043
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,71.96936272094078
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,75.1751334757606
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,78.42265263893916
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,80.93941881584905
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,83.59741675407858
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,86.02819879192239
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,88.32381619524269
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,90.84345297931894
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,93.9239796240035
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,96.85154995253158
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,99.77911005489761
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,102.7745932326645
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,105.96740591853381
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,109.5174202642775
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,115.73687861826335
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,120.88906921048755
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,131.39971024689282
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,138.19675038023735
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,154.6834531898283
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,57.44687909665448
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,62.495588699658306
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,67.16837115156385
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,72.62991772539036
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,76.92871486928648
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,80.12743045929668
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,83.36814718682251
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,86.39680260691209
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,89.33702390049297
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,91.89849399873894
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,94.3149680724585
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,96.76061826414637
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,99.82259741845198
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,102.0996093331335
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,105.1195074598693
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,108.07119883495702
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,111.34445389049407
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,114.55134411820366
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,118.89269883081785
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,124.15821535646968
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,133.394902012404
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,140.8879196030277
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,149.4487762792081
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,57.0402057737258
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,61.11171417917195
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,66.03787783262035
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,72.50907260900082
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,75.60402119626907
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,78.9719637184525
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,81.60971023302578
