location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,239.54216520223608
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,260.31609444555806
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,270.29627691596596
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,286.1606606135871
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,298.7755623632944
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,308.90335498344865
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,318.7823990306604
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,326.88800993238266
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,334.5524297526964
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,341.4951687995956
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,348.2504391773125
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,355.956343717811
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,364.60290707480124
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,375.2833432288965
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,382.5663292712126
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,391.357391116991
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,400.86301070768945
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,409.3564997575695
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,423.7233324609034
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,440.67553595373766
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,465.61728737146905
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,497.31990417440335
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,541.0449652789067
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,224.61491454265746
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,242.20973909294256
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,251.89711469919055
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,267.3825206745081
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,281.84009244489454
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,290.7834366956727
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,299.12631146856313
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,305.24959496868377
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,312.7707596347033
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,320.1643935940937
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,327.3632985083145
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,334.7223449019702
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,341.4669264422309
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,348.99053860797704
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,355.5055661835484
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,363.33057356406425
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,372.72443888018165
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,383.2810422906997
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,393.1972422448754
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,405.56041410393897
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,430.7187372355891
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,448.6869138328263
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,473.65401947464557
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,208.24901407986093
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,226.92543711916852
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,239.48533740457165
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,253.9965377696514
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,265.95423863572637
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,274.5792732813208
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,283.5562029606153
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,289.35226273558544
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,295.22789780532605
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,301.2389852797085
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,306.5594469392482
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,312.42423442429924
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,319.52375294573255
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,326.1036772150565
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,334.0598165843171
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,342.01410031719894
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,352.4629631241078
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,362.12487860450403
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,374.2484484441383
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,388.54504856764186
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,412.669568870066
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,428.34566228700845
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,454.3306544535897
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,190.3048423089318
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,204.9013736589506
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,224.37976369077865
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,243.7741076583697
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,253.41967710444007
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,262.6782703332963
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,270.17551274595445
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,277.14800653317695
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,283.8997591292793
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,290.3330626587515
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,298.4899241692916
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,305.77374788782305
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,311.49767156536547
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,318.45874036831117
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,326.0610934606996
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,332.1724637439246
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,341.0834947507511
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,350.71543172238177
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,361.54407167235115
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,375.0557623734994
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,399.40691830755344
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,423.86777141420185
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,466.25690583691494
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,177.69482012324596
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,195.37650881163205
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,209.6402042164934
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,223.67849286128873
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,232.38234523261818
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,239.248320973171
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,245.55014045835907
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,252.87639445107024
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,258.6417536346423
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,266.08927968626597
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,272.1728082901213
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,279.68820048375267
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,287.08319822849563
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,292.4243207070726
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,297.71787919746333
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,303.9650289084288
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,312.5849262891875
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,321.07115450563026
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,330.3489233770858
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,345.12257182930944
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,364.1372945513526
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,385.10215886154805
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,415.6995022451908
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,153.89456735941445
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,169.99873985119032
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,179.4495132085273
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,194.5079784314024
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,205.0781427040171
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,212.39620035832004
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,220.11208003749528
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,228.11135059390242
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,233.7773443195737
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,240.2395037745038
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,247.87213222809015
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,253.89868062330723
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,258.81408374291544
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,264.4023599424273
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,269.05587442497915
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,277.8085640514883
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,287.34339863877653
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,294.43544206277403
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,306.81694031527167
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,323.6641229647898
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,346.6580429749116
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,368.27268630909106
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,390.8885640545327
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,170.89883820873237
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,185.69298412066064
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,200.36507321129696
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,215.48072066167964
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,224.01693772296193
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,233.15560552327005
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,241.02153124669417
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,246.0852547948993
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,251.5788212079151
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,257.11458371752514
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,263.80792424003874
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,269.7999210994881
