location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,66.40536118483362
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,72.63316477432309
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,76.97011031223956
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,81.69547660774198
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,85.87209287759437
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,89.32747598547284
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,92.14077229127035
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,94.87145106877195
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,97.45036286415511
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,100.19742527364639
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,102.44654632299763
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,105.440144094293
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,108.7481117911402
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,111.66759405977493
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,113.91839082723673
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,118.50565146907299
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,120.96899827508062
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,124.107860334186
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,130.24656880751098
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,136.45742879082164
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,145.2693187820256
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,153.12169189024587
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,169.51559202946828
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,66.77092168500505
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,71.31060369305261
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,77.18958372568709
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,82.40741239829609
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,86.05355249499814
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,89.66643673928007
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,92.99112470453652
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,95.61600557987279
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,98.18501937197412
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,100.73488079127215
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,103.3635684745527
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,105.88408749146501
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,108.75704502745343
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,110.96981317263516
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,113.56151029290932
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,116.88445130414257
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,120.39730471699833
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,123.80041680270774
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,128.162775445112
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,132.94251684102255
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,140.28474640167948
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,147.3200802161901
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,159.4926692656004
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,65.44886567401313
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,70.44286856631913
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,74.67800537811634
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,81.43107280219151
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,85.14679434407087
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,88.57013337518437
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,91.14237390416955
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,93.58995204235495
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,96.07428115745245
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,98.1730351071502
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,100.5469617874015
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,102.98865144698621
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,105.38534312523318
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,108.2246577200191
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,110.97016206223012
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,113.65198326199851
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,116.77491032447034
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,120.37692606340386
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,124.6834170881268
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,129.61437045916549
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,138.8898707907607
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,145.70166853768674
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,154.21041191002118
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,67.18019942401737
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,73.34060226860193
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,78.67562381001726
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,84.84876317305849
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,87.592866884094
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,91.03274494040238
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,94.15497628505226
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,96.87523301754722
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,99.66692584205691
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,102.2163653518439
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,104.7869412996365
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,107.41133770518712
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,110.13945113273924
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,112.99753234129969
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,115.94000282084268
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,118.98842584887767
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,122.13535172237205
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,126.94369015914855
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,130.6491928159752
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,135.6388631828261
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,141.87359992347498
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,149.8122823041543
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,161.50811118794104
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,61.59614223452497
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,67.09584725806324
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,71.71131587225662
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,77.9662015221799
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,81.54005578851071
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,83.97635766745401
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,87.01132543839998
