location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,69.24403148725729
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,74.93538163898096
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,78.60369469891259
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,84.03742593667621
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,88.3633901073298
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,91.96650432787843
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,95.00210065230497
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,98.70609414477339
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,101.29134220968884
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,103.54103843401688
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,105.93025922517384
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,109.0907866423251
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,112.62919404932545
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,115.90409743565601
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,119.18604408689419
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,122.36328004628962
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,125.74495005589125
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,129.0174233713183
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,135.27344909341252
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,142.42765109178754
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,151.7139353530528
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,162.23875974506126
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,178.5826009770311
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,62.09143343696459
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,69.91530532610254
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,73.2866078460876
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,79.26450370480869
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,82.84889638024147
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,86.8095650356801
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,90.06028668429784
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,93.05642028159345
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,95.25563625396009
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,97.89285285676927
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,100.73546604373439
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,103.27148046146871
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,105.72721020095976
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,108.7865351976746
