location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,57.200529982382434
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,62.40507424867643
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,66.39947357634645
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,71.57809562274547
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,75.84594247937753
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,79.34783576152032
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,82.23795395575996
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,85.8803454500242
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,88.670113590686
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,90.89679395298617
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,93.26530356857053
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,96.44567177195377
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,99.51114946099584
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,102.56741870876863
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,105.60128383606498
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,108.95729187223151
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,112.55711099231603
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,116.76622097040047
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,122.95600635783448
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,129.82723781863416
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,139.51706515149021
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,149.83954124770685
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,163.4486609212277
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,57.78939141587761
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,65.31755447434958
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,69.15187474888201
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,75.19612571951404
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,79.47944544135457
