location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,241.7958681492884
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,247.92799050993574
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,255.16747127898705
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,264.8620144882668
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,279.576841318504
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,293.37053852140053
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,317.72792285262886
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,337.0153753464476
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,359.51390565503607
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,128.21432996731735
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,147.41262529779178
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,160.54190257428598
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,175.7197231959175
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,189.91468561909872
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,200.0650876610328
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,208.06227437289309
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,216.1893044962035
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,225.7285973272371
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,233.98848663839775
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,240.9889010833263
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,247.89950720683194
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,256.54340220001785
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,263.413254757842
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,273.67308963419464
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,284.47927547732513
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,295.10480408952145
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,305.8415303030422
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,320.7809579680288
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,338.8733559481245
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,369.4530600746622
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,396.8339125009411
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,430.5031290799432
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,125.25222005189333
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,143.17545241823808
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,161.13034067860235
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,180.744994245519
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,198.63837290526715
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,207.30561078304842
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,215.76032323563857
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,224.77462658726384
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,233.00717181577255
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,243.21674608160106
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,252.47942029434847
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,262.28426122499496
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,271.6229527544689
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,280.87970904118237
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,288.07806711293426
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,300.5227581588792
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,311.5934939756349
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,332.65367979764915
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,353.91253662603
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,379.7344767881784
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,415.90040076508603
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,437.45745162414266
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,466.05454489981815
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,110.49015157500352
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,131.7256362834352
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,150.58693395533774
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,173.52437796000493
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,191.9885681143405
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,203.36763797200211
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,211.56905038917475
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,221.42670065186994
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,232.9144310173658
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,241.77661902710904
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,249.47529292367037
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,261.02192277007146
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,273.49706001850274
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,285.06480474492344
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,294.0758428092495
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,310.52539181116805
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,324.20712965345086
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,340.6144144058136
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,359.7402149999456
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,390.3795061448516
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,432.91225427061835
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,467.04645855838663
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,512.3719934577231
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,107.93287616696506
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,128.04778517692867
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,157.28371731814087
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,179.06617530119425
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,194.74056571550597
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,212.32754876008855
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,228.47782008343074
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,238.312359838668
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,247.22414258145105
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,258.59970559742055
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,269.68138189156434
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,279.0176194651581
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,289.2017058336537
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,302.04656965248466
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,312.87562444724017
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,331.79090361982963
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,346.51811155494977
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,367.73874057548
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,388.4195931262672
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,425.8949012779306
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,478.0664944366448
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,521.515087577972
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,581.7387174249244
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,101.53091414045592
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,127.85721864700791
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,154.56157190319544
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,182.96663132735972
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,200.77929027326928
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,217.68197811101533
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,231.4561637216206
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,240.81177698053352
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,251.13068987223585
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,263.90360564203394
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,276.9428238239605
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,286.53348247056726
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,298.5752230857304
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,311.21367504951144
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,326.5893023236175
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,343.5392045822927
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,361.13345288072935
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,384.3993153794425
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,413.2272610207831
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,454.2168556378325
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,511.77736909372913
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,581.6512387830778
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,668.6623770531451
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,93.31811333905867
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,115.15823388724904
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,139.6401677917028
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,166.73008709660283
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,185.10793860277357
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,204.81838540286688
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,216.40571810781177
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,227.40412275991784
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,237.67513524572792
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,248.0448765457806
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,260.34502713819245
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,274.7552615398307
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,287.9794657874472
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,304.19873661417444
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,319.3113926301705
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,333.9358522713185
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,351.63340464275166
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,376.0845511367374
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,400.80391619579495
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,450.2611471153401
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,517.485874857617
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,571.3804759278137
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,669.5896412468973
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,88.75026873980605
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,111.31110680113531
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,134.21770458064896
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,162.59458381143625
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,179.65109163028302
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,196.1976192027347
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,213.0319420610127
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,227.67401214628015
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,239.94440670456095
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,249.242546021636
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,265.88640527091434
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,278.6283615103958
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,291.624939761996
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,308.3145499551687
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,322.98559575078224
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,338.01601962398183
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,355.9467814539475
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,377.681610243869
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,413.1431794099742
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,469.37095321636747
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,533.4816694094179
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,589.0318442879831
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,694.902786549522
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,87.6073289533837
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,111.33101798555539
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,136.42940561180413
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,168.0845300152364
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,187.8839754931998
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,204.39239284137838
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,222.02072025136204
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,236.4752240780184
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,251.28578598930497
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,262.258007163046
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,279.66036613627057
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,293.56956977723644
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,304.9600451291346
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,318.3970044757974
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,333.37528039085925
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,354.36790820754806
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,374.5098939592995
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,401.57050694163934
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,434.62783557232285
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,487.85427349418296
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,573.4029030131279
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,628.4767999894935
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,729.6854241004257
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,83.54636719154082
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,109.42305449922422
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,131.10872001536512
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,158.73371821834567
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,181.9524736953572
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,199.2891083254876
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,216.4770114236989
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,230.90303166878968
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,245.60667648742162
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,259.1188376012543
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,274.12935166106456
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,291.160066880533
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,306.9114226239428
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,323.5594168599315
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,338.8069530161721
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,359.4575125213999
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,387.73997672069646
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,414.5317335961612
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,459.84659463189837
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,503.25278656024756
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,595.4594853724589
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,675.9500327761201
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,837.2921709891606
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,69.81992733540693
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,103.13181152950322
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,125.37494726169602
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,153.4352431900258
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,173.8503246691579
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,187.9309288772332
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,206.06781184029532
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,222.62069378113262
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,241.02279242226683
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,255.48969964447272
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,269.9652895794343
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,285.07299046520757
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,301.7841647835607
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,318.5625576996982
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,334.14293258354803
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,352.67373923010206
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,375.3161310075011
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,406.47710295389817
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,446.57261943045756
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,508.3862348793647
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,597.6141985859898
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,685.5852110520833
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,829.465683171012
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,74.47513746150098
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,98.1354226155998
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,119.87728566609354
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,152.82770407501516
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,172.83465311986913
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,192.698864985904
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,210.001637177175
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,228.16436724442286
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,243.84405837895684
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,258.25496057714304
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,272.03325097943
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,288.79547184794995
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,306.4691660263585
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,324.836152198341
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,344.83467311192464
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,357.5219582078251
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,385.8453228907763
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,419.6913676866359
