location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,96.48983360540457
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,99.44188649179986
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,102.74149138966864
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,106.50601640444515
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,110.7988929045297
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,117.7989928679972
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,123.87247016257326
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,131.7807701984741
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,55.13150533068888
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,58.48483881949797
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,64.32474414749593
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,70.24014221467525
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,74.70471714939299
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,78.07222664932912
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,80.42067609731116
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,82.16806353821431
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,85.72206067441961
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,88.21851225541384
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,91.04081531708152
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,92.79652311729927
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,95.0168763527612
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,97.14098645902989
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,100.51892523557638
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,103.28303951195322
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,105.6334655060502
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,109.39894692731455
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,113.43561389130068
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,119.32445307991887
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,126.45293193563258
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,135.78369973425504
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,144.98113208309448
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,51.93711284624748
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,57.35552294003347
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,62.58327597990813
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,68.83287346205377
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,72.73627168798387
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,76.50870719678223
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,79.82798861401693
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,83.34573851218654
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,86.43023414826673
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,88.42764512101789
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,91.7354744477782
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,94.09372903369581
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,97.18482271002331
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,99.74937006548417
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,102.25981807064981
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,105.30898317858005
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,108.62084574897085
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,112.23221670844337
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,115.97037635869532
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,121.77615844588732
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,132.97261733278748
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,144.04470281849547
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,159.6086230629486
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,48.96859205823806
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,53.443495727739844
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,57.04712951674314
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,63.750575756184496
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,67.55242699954394
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,71.69433839175977
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,75.46519518971782
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,78.26141324869937
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,81.44645853794695
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,84.48985514497251
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,87.20445255039574
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,89.37500150997394
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,91.55654784283558
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,94.63695626756619
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,99.20492599676804
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,102.47413300208078
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,106.47273631378901
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,110.14867258456464
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,115.47747606714765
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,122.39450518706288
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,132.8298458637453
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,141.65516906836731
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,154.26366903268755
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,38.9213242704248
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,43.558397790317386
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,48.90068299077977
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,54.268101749776804
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,58.20585225414204
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,62.213985941383534
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,64.65361055326447
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,68.28603983565246
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,71.73955511556055
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,74.89829354005745
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,77.383954064357
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,80.72128763904497
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,83.14500245323627
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,85.84392343300347
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,89.6090888990664
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,92.69414166143689
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,96.52604224408921
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,100.37904724732002
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,105.9899443201803
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,111.32679003999057
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,120.89736328925184
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,129.19468287126605
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,143.71575377904304
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,35.64542913704036
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,40.327068212513744
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,45.15338096711252
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,50.494360056582856
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,55.856300656582164
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,59.651155554196094
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,62.60379173068028
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,65.67123496319158
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,68.87879386854293
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,71.666862846873
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,74.14868046353396
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,76.35336784370004
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,79.13062506765814
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,82.84644562942087
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,86.24983760952257
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,90.21884092802709
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,93.5185926103941
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,97.96369277209216
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,103.30174750085003
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,108.95857780296026
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,119.86195351508428
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,129.52326296895413
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,142.90925896044908
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,33.31745138072065
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,39.45530634510196
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,43.72874637869832
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,50.315654497472785
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,56.021248017447284
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,59.69644489199831
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,62.941688758916634
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,66.16098089044524
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,68.87906752309397
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,71.9032976658882
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,75.42745654106396
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,79.07729442620956
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,82.57778414239496
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,85.87099358836917
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,90.13884277291231
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,93.6612118296072
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,97.63992448811516
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,103.88513633782588
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,112.3464541870592
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,120.24298517306742
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,132.41106244317177
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,151.76285509432972
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,163.4260638249451
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,29.279262175456527
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,35.37973716353182
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,41.10646164553182
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,49.699014521509845
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,55.5916142170669
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,60.09137798308688
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,64.06792348371422
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,67.72262099092477
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,70.74192277048623
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,73.55326730784799
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,76.92687927231475
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,80.30701871393524
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,84.66886013854511
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,88.54504675962468
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,92.69809752144944
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,97.12192576939687
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,103.57218052034281
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,111.50272049473827
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,119.24449456271356
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,129.47607762604926
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,142.62743295197117
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,155.77158334923521
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,182.21695972594983
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,29.055558165951602
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,34.80063051328363
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,41.01150769755312
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,47.656537242687925
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,54.21268722195053
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,58.39453228617657
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,62.16189876188996
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,66.89930733470815
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,70.04437927618699
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,74.38770812322537
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,78.18493498525905
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,82.20576590252077
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,86.2778732666658
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,92.11956925701477
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,96.72205726881933
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,103.73861313335779
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,108.33926432523275
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,115.62749437456488
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,124.09576961195127
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,134.8185048238357
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,153.78888206230417
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,169.88084885696048
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,188.61155327850372
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,26.581340434558843
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,33.712349794997714
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,38.936443746776455
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,46.30043945163601
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,51.9123697486611
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,58.27983743926577
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,62.54320586115953
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,66.33524654731849
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,70.79676704558366
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,75.37266519280607
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,79.80816267480364
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,83.82989412177922
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,87.96661566181092
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,92.49162088145314
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,97.92783680416062
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,103.43174416135503
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,110.65219925034981
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,117.80727385444987
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,127.76582662525193
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,136.71654736243022
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,156.6278258988369
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,174.82401926636626
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,197.54374825456537
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,24.42312792357005
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,28.95429207100418
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,35.89227062125462
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,43.1173147033683
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,48.13922638890831
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,54.43063655569863
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,58.5000162475286
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,63.62618530435162
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,67.11844541802475
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,71.63434471581517
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,77.01354428167106
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,80.35435621129291
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,84.46490107367573
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,89.21994535708288
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,94.39456312737076
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,103.52793317887918
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,110.49843568280185
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,119.74065302592095
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,130.43654837519995
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,143.73879126760988
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,161.81643726115055
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,180.81184708514866
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,202.47277716835492
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,22.795065949608972
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,26.6388453387762
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,32.12872298255774
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,38.50601809332569
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,44.95543027550153
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,50.4499345603858
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,54.75327891640612
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,59.120127835084126
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,63.57522231090862
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,66.69748244850332
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,70.35925843163535
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,74.68548426761258
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,80.05806359425063
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,85.49843991730734
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,91.24619572906359
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,99.73524424077718
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,108.16681126452258
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,115.98558809037476
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,126.07462790891582
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,140.59063260016063
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,163.78164396898174
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,182.39574305232856
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,203.85467671074574
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,19.18904752880943
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,24.07858138250535
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,27.722097889716213
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,34.850878081175345
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,42.22170692565637
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,47.91657561301531
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,52.250196114910246
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,56.52202878108742
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,61.06554788977586
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,66.31261234269442
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,70.48798055456312
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,74.72477627529727
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,79.41658283203685
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,85.14675332765118
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,90.77142942041858
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,97.23161503630837
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,105.25794238254099
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,113.5755275501545
