location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,48.471955435836996
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,52.44031701911697
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,54.84597914831907
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,58.350881227495094
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,60.866449965940184
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,62.539745152276886
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,64.43580191053583
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,65.81726295202974
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,67.26367320189016
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,68.85581868546792
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,70.3582166694078
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,71.90684796960616
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,74.00052385388364
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,75.60373058624208
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,77.27496865798072
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,78.82860543811846
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,80.36217519982098
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,82.58120845221701
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,85.53462695054519
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,89.77373751309004
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,93.76685718619396
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,99.62154158071534
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,105.75060782221006
