location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,157.9795759137217
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,169.89357492121604
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,176.98469152152566
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,184.58461824307005
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,190.3758560125014
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,196.67939514545452
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,201.37743062833354
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,204.96219011338624
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,209.38536688072523
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,213.93703264393667
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,218.06920828676405
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,222.6777282580457
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,226.93967810222725
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,230.48204194708512
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,234.7153121464736
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,239.8279931261339
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,245.66393374804488
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,251.55371561554398
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,259.48249672454494
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,266.8471960612846
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,280.47597217828707
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,292.6026024199796
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,314.86078960004465
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,133.76093517318185
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,150.12980056277436
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,158.15663474985078
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,169.07486857504347
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,177.53553000258287
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,183.44993161941574
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,188.21596102599645
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,194.27943496960557
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,198.30987273703568
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,202.9578863939758
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,207.69979369051092
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,212.86222799490773
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,217.2669143787915
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,222.16797142804654
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,227.56713248875087
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,232.79448079058608
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,238.4932682979652
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,246.2367659354138
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,253.54126494842527
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,264.829981694177
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,285.1859927654788
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,301.65753883438936
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,322.42010951076645
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,135.5143671929129
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,149.7414588563574
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,162.04200021554882
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,177.3923276981154
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,185.17974105399094
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,192.31952828413523
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,197.95073429115024
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,203.0604229637679
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,210.59232437030656
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,216.28261071328586
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,221.49170535090002
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,227.4730450684661
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,233.36840717350242
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,238.59836109324365
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,244.1900975502598
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,251.2497034237339
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,258.52032675955513
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,266.4504950851883
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,275.6604886150196
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,286.5620995218091
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,309.0029026096614
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,330.45370190079433
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,363.45990060149614
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,129.3773393268096
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,139.15135814621448
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,147.75654555707672
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,163.8502266367275
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,173.48116054056763
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,182.13855351125773
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,188.7573914633286
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,195.34610055007644
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,201.23518462845118
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,208.09500860484678
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,214.03087209664238
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,219.1743205591822
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,224.1978939914255
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,230.74729613135133
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,236.6115793615169
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,242.05315225725784
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,249.30966364363678
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,257.9216785132877
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,269.70850479188607
