location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.044275796046236
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.067484900965825
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,11.793919099762476
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,12.764733877055269
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,13.625496660539504
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,14.341592709904136
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,14.854771630531959
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,15.422609767436889
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,15.889359752411337
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,16.411948433317306
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,16.83848361996651
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,17.452693623527765
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,18.116958794036563
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,18.6912598105893
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,19.372233373659814
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,20.05384572179129
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,20.703796726947093
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,21.55302420427738
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,22.42431236642177
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,23.723277662050013
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,25.700044631481003
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,28.03850989459005
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,30.960113301939714
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.037895045629955
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.301581746037787
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.215060031898183
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,10.462339165233567
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.194634900367921
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.947063519694698
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.519082782202451
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,13.071435902493285
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,13.541689301387606
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,14.163913264716943
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,14.596985970855394
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,15.19686961915025
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,15.688072687416158
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,16.252439469567534
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,16.92311498078391
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,17.549124055470187
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,18.301404130517582
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,19.029064436984108
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,20.15207143825009
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,21.5908431457126
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,23.867250739679207
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,25.69090654402731
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,28.30679506103322
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,7.089065137905375
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,8.152495381314619
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,9.000053836606051
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,10.513339557224285
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,11.560232126147463
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,12.211978936059825
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,12.831122828789184
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,13.485365429573747
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,14.156088139146952
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,14.844070188161806
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,15.616432816314699
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,16.162793588050867
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,16.884561815663467
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,17.49567429052476
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,18.09262022819812
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,18.746244561102706
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,19.707209816515633
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,20.8110931671837
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,21.858037413302497
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,23.5635214256931
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,25.941064147084603
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,28.37489890184893
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,32.22182052682065
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,6.970282572558182
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,8.17589818506107
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,9.322532278773256
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,10.75931231938464
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,11.749227461396412
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,12.631341849018677
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,13.600782903766062
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,14.528886001295698
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,15.209505293130443
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,15.943529238144558
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,16.571996454063193
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,17.29042015573466
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,18.126415881855095
