location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,216.70063054716488
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,226.64287076712782
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,237.14629380858204
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,251.12170046286306
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,260.62796216604727
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,268.0113921704465
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,273.402126319028
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,279.75450287241085
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,284.629917589969
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,289.90860416309704
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,295.4108718487965
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,301.3508370907274
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,306.91425807664206
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,310.983925412457
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,316.7777692790859
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,322.5800447882374
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,329.8781050011849
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,338.53886242499107
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,347.22531850310924
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,358.13311956955215
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,381.81202517252643
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,397.11063441087896
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,420.181606183315
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,182.78253864091127
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,197.78009164276642
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,210.33464305919497
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,223.84174804658272
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,231.95961523959124
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,241.04172370248614
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,247.6876171898761
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,253.88270040766045
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,259.1901108175786
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,266.24928895114294
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,272.3773842688082
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,279.54113775722516
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,284.89613935306994
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,290.61795970720533
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,298.07522525607374
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,305.8645729333789
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,315.6762344154261
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,325.54676850797813
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,334.9351451083295
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,348.9896547877015
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,373.4436082325256
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,397.49036459040224
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,422.1670263013545
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,156.64810543505777
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,169.66360197221343
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,179.57617116501032
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,194.52707456258096
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,206.21445528310278
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,213.5417439753254
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,222.17571042702926
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,227.40116997727665
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,233.8237061817029
