location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,30.053169918719743
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,32.85393872616257
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,34.38218161504453
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,36.369237651522134
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,37.87671713605371
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,39.222010959784946
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,40.65291891376771
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,41.74007721565888
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,42.69796529823313
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,43.83746724828068
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,44.954897717452546
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,46.014040215415584
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,47.241214566120895
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,48.32525755356386
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,49.677595026239224
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,50.941240048642534
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,52.26225067847104
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,53.754906481891
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,55.70909676098842
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,58.173492539377825
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,61.7669014620868
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,65.80568847571129
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,72.15387168375013
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,25.055191406314513
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,28.012576421703535
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,30.198238714391756
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,32.930392769672586
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,34.716111594702845
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,36.44802925938769
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,37.80452128524019
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,39.22633689868377
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,40.4396092056556
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,41.549030627114185
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,42.47052076263687
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,43.51134523766423
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,44.55855608347922
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,46.01830919145124
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,47.28051648630271
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,48.57048101357606
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,50.36046730820196
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,51.75257614723507
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,54.23022455234358
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,56.42245185244707
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,61.22070209890288
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,65.3509182296411
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,69.71130591287205
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,23.687445859516217
