location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,59.84763213860266
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,64.16441323682282
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,68.02202088771092
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,71.67052973416929
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,74.36944056078192
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,77.1279185990139
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,79.62884257924603
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,81.34506668487165
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,83.65822434551029
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,85.40817777126153
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,87.4465228909735
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,89.29361520364175
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,91.54194585009513
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,93.79219794159042
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,95.01006786582754
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,97.30059931499203
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,99.33707533159121
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,101.81557373042246
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,104.99419032460884
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,109.63429243711349
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,116.35743469950154
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,121.87349495288457
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,132.41660821894908
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,45.040114660035215
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,50.97599450799032
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,55.12033173945726
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,58.98252178153218
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,62.03733918303333
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,64.55243430014745
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,67.28968176191538
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,69.37393561425215
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,71.0313810699183
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,72.7197191119166
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,74.39901751510729
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,76.44667025308887
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,78.3969982773414
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,79.974401178935
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,81.69874000000831
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,84.71353209888949
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,87.66647431226825
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,90.78410478113521
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,94.0824649491417
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,98.72836143641628
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,105.81148976770601
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,113.52067707383694
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,119.879318572783
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,45.227212935836235
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,48.76731392698295
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,54.141748508590695
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,58.278966487041394
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,62.17890348155962
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,64.55711467935798
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,67.19509320034636
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,69.8542280600358
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,72.24250932756948
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,74.31584894198433
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,76.5837222534943
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,79.28267608230178
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,81.47940227326725
