location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,193.57977144242102
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,198.16617765891306
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,204.01256756989181
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,211.4562797770976
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,219.67959768830224
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,226.99780710211797
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,231.84200448490532
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,237.32666047453222
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,242.43060746703654
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,246.8928726187117
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,251.25953459811836
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,255.1233082722125
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,259.2823621740185
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,264.21005308635694
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,268.2887590333041
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,274.03364650152315
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,280.0318842070467
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,286.50748336817423
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,295.8432540001815
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,305.6806290566759
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,322.4978185171736
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,337.51753652354455
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,352.73738726245165
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,153.52455114868908
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,163.47604625948034
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,175.94083224524465
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,186.487518491969
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,195.74366873869093
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,206.10265577830796
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,213.01336567228404
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,218.96003260708767
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,224.71978114306242
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,230.3733377092242
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,236.13655594582406
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,241.3637147049376
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,247.38643751970173
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,251.73759551000285
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,257.64054274916884
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,264.8871526602016
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,271.576302084932
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,283.3529502387155
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,293.43605698839735
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,306.29641991080894
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,328.96248614188545
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,347.53003934338057
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,375.3533472256095
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,133.1540558401891
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,142.66335693588448
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,155.56914424036881
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,170.16065697119228
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,182.61427028919184
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,190.36483812909955
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,196.99208937354342
