location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,207.55980323986506
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,221.9277916852879
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,231.76989925813467
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,241.7757987978697
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,250.07268271352362
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,258.2264496140436
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,264.2694642161163
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,269.7302644524483
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,275.4929844010262
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,280.8524917912117
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,285.8788128933531
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,290.62051966603417
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,296.45246581135865
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,301.2414483286016
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,306.41836788356505
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,311.52174203204436
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,318.10451584429364
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,326.0816104273933
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,337.5591127987176
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,348.9351835703179
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,364.6987789407964
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,379.6971910990559
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,401.6845712907186
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,169.48226855362245
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,191.05609877406158
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,204.00070815132878
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,219.1856118188478
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,227.28523870785077
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,234.00379160711552
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,240.0943437823835
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,247.8577190366023
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,255.51883884129504
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,260.9109001560453
