location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,70.4727768138468
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,74.27681342646149
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,78.49250322927804
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,82.44388606029304
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,85.34876355110153
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,88.03752851434446
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,90.61609494586234
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,93.02584852256936
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,95.06628238697228
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,96.98646017132401
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,99.2203440743782
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,101.26215996311124
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,103.54200741894803
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,106.11623032540804
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,108.12703234621785
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,110.6505177073354
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,113.26381482942259
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,116.15694489114178
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,119.00389278614635
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,124.20764742418274
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,131.1078557224921
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,140.59279514273234
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,146.3061756114458
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,62.848468905683646
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,71.18649297419007
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,76.10088878258136
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,82.43035644477439
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,85.88141612500105
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,89.02257910773334
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,92.04180574440514
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,94.8884623098666
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,97.62540257578515
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,99.94762930119069
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,102.61933518586017
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,104.9523301321651
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,107.87950277642084
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,110.48697809441832
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,112.8684649267458
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,115.79233157769212
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,119.39378913195306
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,123.19382775372617
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,127.09443345099406
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,133.6774139050598
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,140.93594555697118
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,152.40969683529622
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,161.55679811600135
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,60.62726930824483
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,67.77538852978098
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,72.5784760253551
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,79.28740892837871
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,84.467174302385
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,87.81362781082116
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,90.72465490603823
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,93.277047249395
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,96.77374196751458
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,99.98552597605757
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,102.8914194533205
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,105.78698449362201
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,108.4452290061756
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,111.47769094937725
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,114.68526530561968
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,118.10518180732441
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,120.93989109460956
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,124.47507424747981
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,129.86953814406604
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,136.3939128357604
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,145.48104526704964
