location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,125.75688730620557
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,136.9953604840595
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,144.1825525649198
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,151.10040836632885
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,156.5881895228107
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,160.62994086459594
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,164.70748452240832
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,168.23202434687192
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,171.11903303173648
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,174.42604904120535
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,177.21638633416825
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,181.73417267586322
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,185.67886834214394
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,189.64322662837088
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,192.41781672588553
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,196.70828979038242
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,200.59292422035534
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,206.1946426800721
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,212.73662924502702
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,217.71237770568632
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,231.66641559334306
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,241.21475550239222
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,255.9087229011956
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,109.13814556669413
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,121.21055220697534
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,129.61141335262803
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,139.799351827826
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,147.2423261849871
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,152.83248291376142
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,157.84678975306434
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,162.33782667154662
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,167.0567260448308
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,170.93816891134034
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,174.61151348907882
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,178.39983140078684
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,181.64219344293863
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,185.27265164426043
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,189.55714797105637
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,193.93385673368323
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,199.55961465660198
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,205.4382317499572
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,214.63562872610962
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,224.90876947010966
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,238.35082231128672
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,250.60312723360516
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,264.44060964980554
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,100.40754814178328
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,111.95704006287762
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,118.41990852071594
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,130.00955647025285
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,139.1393812591784
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,145.27925615651935
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,149.35465112689005
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,154.1406267391062
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,158.52595032092256
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,162.48828966520352
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,167.62345792144077
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,172.9376853222634
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,177.77703893141205
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,181.86048639042485
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,186.0070761963437
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,190.61535782698624
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,196.5658675341535
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,203.2715462013844
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,210.7347852509448
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,219.68368352537652
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,235.65339988672656
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,251.93759981888346
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,279.25291414859987
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,93.32007422994782
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,102.1635808909505
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,110.07629701565631
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,121.40136800072476
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,131.03649063747588
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,136.553620250951
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,142.82348146866232
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,148.8324733909003
