location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,238.02222806785218
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,253.8719246598886
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,263.0712775135281
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,275.9569231735541
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,285.6044403114111
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,293.5146875379507
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,300.45881873495296
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,305.309937958659
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,310.1494161982888
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,316.57030125193353
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,321.9911153160664
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,328.05505318205104
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,334.04765993813623
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,339.3652321680165
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,346.41460108532084
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,352.5420595196815
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,357.47680645443427
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,365.8142731614161
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,376.1531933824027
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,388.92957759058396
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,409.66842367292617
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,426.1983168514628
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,460.11549057100103
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,191.58281717340435
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,209.85879342266634
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,220.92723931494695
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,235.89413051434354
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,247.19113394199616
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,255.91595087969142
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,262.1370595841696
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,268.56585724774646
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,274.37548379905763
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,281.605782200069
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,287.14956261440335
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,293.6178523071623
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,298.64090194384016
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,304.5830689886899
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,311.8776329090124
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,319.150892339283
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,326.13655671803895
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,335.4384916159443
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,348.9771117500326
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,361.6606345381647
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,384.3777588672617
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,405.5662261107551
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,429.2465728937791
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,174.29245997073414
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,189.58146443990879
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,203.67414628504096
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,218.04023129110237
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,232.18458097259824
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,240.01447782471521
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,246.502800010682
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,253.922033880052
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,261.02193123719155
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,267.40462472136227
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,274.85619376931754
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,280.06448927607823
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,286.4102502220874
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,292.62797141966377
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,299.9128177898501
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,307.00529958502295
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,315.6182512100958
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,324.36247381281464
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,335.758483106321
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,349.06522985968525
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,377.1531301373195
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,399.7610413037089
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,434.0618276795114
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,171.2069861248277
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,188.18481435823048
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,200.8060793236607
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,219.19957117688494
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,232.777320453492
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,242.09883236910773
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,251.61421602588905
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,260.2327350280783
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,268.8435446398474
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,275.8167163786748
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,281.02862328156766
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,288.44021703349955
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,295.76691765492455
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,301.7150424852066
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,309.5759442987452
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,317.2078522590449
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,324.9516663794514
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,335.3030258737
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,346.13275143504256
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,363.09183386115484
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,394.7155288339513
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,438.4024968741106
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,457.2015032219412
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,169.08913107232016
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,184.00054234167592
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,192.8689088430969
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,210.26477813056215
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,224.6487371055557
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,237.8676299079225
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,246.9658367421126
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,255.01238691371714
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,264.38804134914324
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,271.9881428523926
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,278.0157799070872
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,285.9188008277163
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,293.5314651372928
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,302.1290523889191
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,311.5076307565275
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,321.67586503087665
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,330.69542651054024
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,342.7969531546864
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,360.8311797907274
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,378.0301403537421
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,407.2805846910475
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,439.3601812253733
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,465.0851465035129
