location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,78.80758275896503
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,83.89474299880138
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,87.39724268799381
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,91.62492159124977
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,95.48884935102531
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,98.33503844327441
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,101.12300385739272
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,102.79943274761457
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,105.19364738954515
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,107.05838007934277
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,109.42396013417931
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,111.79014592803613
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,114.54293908697491
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,116.82170020608532
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,119.7222924968125
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,122.28363210654027
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,125.12356015936878
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,127.6195026662596
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,132.01428518507248
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,137.29093313773527
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,144.40580706132482
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,151.8677088919733
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,163.09795924086814
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,70.74574694165644
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,77.28233626722346
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,83.2348393455128
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,88.70307755510278
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,93.72705015881944
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,97.22937354408165
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,100.15467872628241
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,103.52229856300389
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,105.94216248813015
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,108.62815944338435
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,111.12777554278624
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,113.24313711723039
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,115.96211625502838
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,119.52746620255583
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,122.03244377599533
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,125.35550543293
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,128.51223193135917
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,133.68234555741128
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,137.65904040634845
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,143.35843736177551
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,153.12974991886387
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,162.4804120260006
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,174.63170964838224
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,65.11068985783112
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,71.31139080843262
