location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,73.97848219598258
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,78.66928919815011
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,82.71367703849357
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,87.16272418607196
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,90.20768795021351
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,93.16787994312999
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,95.94144438225464
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,98.44965098329396
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,100.78483166333491
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,102.81471330709388
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,105.0380659298242
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,107.14270321842291
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,109.51032198661919
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,112.25234907122352
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,115.37400218772454
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,117.46466001377954
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,120.10421486645313
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,124.17409676091195
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,127.55883319517233
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,133.11795979298424
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,139.65831167728052
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,147.74717148287908
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,159.0054680213809
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,63.73049446523713
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,70.93338036388158
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,76.14223431427942
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,82.21080663926816
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,85.1132373118351
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,89.56897937029606
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,93.16732572843168
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,96.00403493567653
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,98.04940401305097
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,100.55779246150432
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,103.08796893973795
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,105.32984765974582
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,107.81413493205376
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,111.19168677112394
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,114.49884336130343
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,117.14558597140852
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,120.71896290430828
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,124.40574781897261
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,129.07616516104937
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,134.35909106944854
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,145.39890507542728
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,152.9708382556678
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,163.87145574202572
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,57.469946628602266
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,64.06544726609397
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,69.52625769556919
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,76.64716429426754
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,81.21794261933069
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,84.7042233950793
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,87.6318684521915
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,90.12060473603307
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,93.74922383069202
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,97.15097279463184
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,100.10336685212211
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,102.50332047535493
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,105.16875920893845
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,108.50876258466371
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,110.99485591289898
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,115.01281165245048
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,117.91388203403204
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,122.09174852949734
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,127.596077667178
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,132.76976268603292
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,143.78275156868685
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,155.40639626047965
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,170.99892617276222
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,55.14659545535058
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,60.133606243690735
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,65.26879785999043
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,73.09838653727957
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,77.9099458308919
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,81.8543269790286
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,85.99160985212472
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,89.87443464903279
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,93.42786497182851
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,96.72384646950066
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,99.66749348696071
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,102.97238720477233
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,105.91699624624127
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,108.43894377001995
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,111.62772221195358
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,114.92756519329363
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,119.855769119123
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,123.81775459101077
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,127.7939658701983
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,137.1299601325036
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,150.49298868065654
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,163.9298771239247
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,176.7187739230677
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,47.658745999034096
