location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,52.34173290465027
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,56.02817970232721
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,58.203655882262275
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,61.80451051446345
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,64.15130844925919
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,66.05760489651841
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,67.86023004912118
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,69.8718194772543
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,71.08991361870675
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,72.45459038504694
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,74.14706853433528
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,75.96266047468143
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,77.68996728942493
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,79.61608358682598
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,81.13883659072017
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,82.95149371153343
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,84.70743719211397
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,87.04446727568443
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,90.31189635771216
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,93.55605798239958
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,98.52590586954982
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,105.5571778261043
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,112.74117739074985
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,43.60541497893451
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,48.031320010510214
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,50.75098934077776
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,54.58583328902959
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,57.044060669469246
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,59.79597248991115
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,62.06384694694777
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,63.7389314938231
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,65.64623671681312
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,67.11055607087961
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,68.58252524037204
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,69.90748249322664
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,71.72632720087027
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,73.77849923916435
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,75.43742424019327
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,77.74585793532218
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,80.1267962263351
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,82.24409116249592
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,85.56779612627949
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,89.58043846786592
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,95.48884204756557
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,100.77158304578155
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,108.8932072056111
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,38.995494682464006
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,40.85777162436715
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,45.11397290564803
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,49.22520655138311
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,52.128138871054205
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,54.20863820361124
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,56.16602204377538
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,57.89057315100183
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,59.89324619651938
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,61.682126958445124
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,63.86465270123374
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,65.54426105614571
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,67.3017998070334
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,68.8842476781068
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,70.69038180040084
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,72.6580664811135
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,75.38057631121768
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,77.87756377227021
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,80.722663218205
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,84.70055698070277
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,90.37958161425709
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,95.62660249622279
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,100.86070102969364
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,38.66883522277718
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,41.44864184689942
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,43.86201329210607
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,48.95193222198343
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,51.94651274767741
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,54.26563574827167
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,56.309189118188
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,58.31835828836007
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,60.43530266807644
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,61.96958161193244
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,63.60756302024424
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,65.1120125858317
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,66.63944364440837
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,68.54456795906037
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,70.20378933648549
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,72.14236063831765
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,74.29581713051438
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,76.95883549292887
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,79.39258924760011
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,84.24113591374626
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,90.65984333322474
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,95.4648007089369
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,108.19539585722646
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,26.536840537764654
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,29.44724262979449
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,32.04657970237986
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,35.059804863973
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,36.93731354099414
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,38.8585906489054
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,40.3523072188039
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,42.07532277143783
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,43.37549612790731
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,44.672434365852915
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,46.025271209477445
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,47.67882091749684
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,49.2200630937473
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,50.49571546177424
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,52.13583371809642
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,53.41587909666748
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,55.270276746676004
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,58.0266057537574
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,60.810152019692154
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,64.69497739653187
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,69.36955992266023
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,73.05946988514576
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,76.55548320484951
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,22.428768504991893
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,25.165154411537767
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,27.264810024224197
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,30.35355919103609
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,32.57130932882517
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,34.043704543597286
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,35.37519589254305
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,37.03746984814639
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,38.01073531685342
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,39.4267842408641
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,41.00521075068308
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,42.239077099723204
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,43.659830370743336
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,44.81744973396841
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,46.10439967859223
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,47.42454719573259
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,49.448398392254234
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,51.1901070770218
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,54.37980250832701
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,57.73318823245825
