location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,212.23530889662192
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,218.40364013738855
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,227.34691422091902
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,238.1404802500123
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,245.794759748217
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,252.50119830172883
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,258.49486779790345
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,263.57733112379
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,267.7929479340072
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,272.3742207290517
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,278.4491681523738
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,284.301448980993
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,287.8660790939834
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,293.23308627928907
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,298.9635930183632
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,303.59632670137967
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,308.9329452950587
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,317.4635638446514
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,326.92282714447083
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,336.6853151177779
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,352.0901842280525
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,371.98446118304776
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,387.2619946353931
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,198.06689690222785
