location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,89.01284751567744
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,91.91543849194011
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,95.48132464392995
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,98.19792299722225
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,101.55688776507803
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,103.99736247385626
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,106.86891834157588
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,109.66757518090809
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,111.90637718425465
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,114.10692623530959
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,117.22013015987376
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,120.18893178388468
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,123.29671857851757
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,127.26737263485012
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,131.40590683550684
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,137.79827917351741
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,146.71360254560503
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,153.73352493617568
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,164.2639983750625
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,74.1464033541914
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,78.39916789148522
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,84.04752433108693
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,91.47210542745417
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,95.61560948541187
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,99.54193820094241
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,103.71052703787623
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,106.79765526690618
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,109.74197637586106
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,112.06023349916003
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,114.58245435863786
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,116.92832328261257
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,119.99313369672991
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,122.90927042831812
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,126.1733392365088
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,129.39121776008736
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,133.1681644399122
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,136.26230928580412
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,140.72599410917658
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,148.35803233032422
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,158.39922874217885
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,167.7322719731469
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,179.24680445536154
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,63.32169354550364
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,67.59358325048964
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,73.8525620885826
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,79.89746122002339
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,83.74712151819762
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,87.2278972856351
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,90.17267449141492
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,92.69456609825019
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,95.17783485174233
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,97.66513113030226
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,99.73499091809616
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,102.78588059639141
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,105.83726128618731
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,108.38980388266341
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,110.66169551424893
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,113.58103760400303
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,116.8864544983926
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,120.93959423930028
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,125.93210549244213
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,132.01940446175587
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,140.9721897907952
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,149.02109452761837
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,157.22863759875355
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,51.72232466776544
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,55.217221490368416
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,59.403522627713485
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,65.07432612211417
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,68.67701056929046
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,72.02795478695766
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,74.96445198031859
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,77.48253172889207
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,79.24790818229994
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,81.61482733674245
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,83.96340347424506
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,86.37172252949955
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,89.01947370499285
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,91.131602541849
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,94.10416506160142
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,96.2582430305814
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,99.12006426140529
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,102.51947134185018
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,105.8061808645348
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,111.08091961955515
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,121.71367844865829
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,130.4619806069704
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,138.0078699697944
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,60.42359127810146
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,67.70839196824738
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,73.86027837966662
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,79.85889842957283
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,83.83667792219632
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,87.3993410409379
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,90.20839521982467
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,92.56246600191595
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,95.1556052768101
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,97.23467364806238
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,99.6780902916487
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,102.69841669743896
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,105.47774586534668
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,108.49599765143604
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,112.38991107231
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,114.9904120137106
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,117.50757756807073
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,120.36513406013756
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,125.949140133493
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,132.62222160073574
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,141.59477486126167
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,150.116301736981
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,158.63672552027947
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,63.65373528077538
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,72.26311974263587
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,77.1403288554541
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,83.43430520132407
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,86.42013773272757
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,91.13370121530114
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,94.88466814925088
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,98.18399276809996
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,101.42229476419125
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,103.856769560549
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,106.66772832062803
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,108.92767924398888
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,112.37691321394385
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,115.56807390182128
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,118.87554700594917
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,122.65385564577966
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,126.99752919859927
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,131.98969148128003
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,138.59293057957044
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,145.26580512449928
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,157.39328613984765
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,166.33758399938185
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,175.19478427299458
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,54.786928502809936
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,59.57114102078968
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,64.73240777913342
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,72.01276008429127
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,76.0790185270408
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,80.97106338401356
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,84.64968008784037
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,87.10855925437701
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,90.15473176108682
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,93.38541640056027
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,95.8720502654752
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,98.24771017558105
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,101.54301401184325
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,105.46204608965347
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,109.2173350845872
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,113.13136590937643
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,116.60497271352813
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,121.2670728146516
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,127.74464322105862
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,133.87711611577495
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,144.86927303949037
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,155.85261772989298
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,166.91012749573534
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,59.05501050297184
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,66.9423005322473
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,72.92549600961976
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,80.42671812398423
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,85.15518931222717
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,89.22776617712225
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,93.89080844984655
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,97.24921925915557
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,101.44185665800566
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,105.77596627316329
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,108.65177202349498
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,111.88238162593392
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,116.13110951747765
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,119.96880047993533
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,124.34506892414396
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,128.29380151985418
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,132.96974426986705
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,137.12904612055368
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,143.84477659797747
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,155.0539744915885
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,167.76749576332512
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,179.3045666592442
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,197.6310035154122
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,66.0717702059639
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,72.63170658496074
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,78.62996143433725
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,86.48668057891355
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,92.44319578746425
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,96.7132425731758
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,102.61213855639257
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,106.81785997772153
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,111.66983920772792
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,116.17168304550896
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,120.29443743630415
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,123.57882724716193
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,127.33033900751362
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,131.4560017734787
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,134.83019178321226
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,137.67822833999125
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,143.17294920308206
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,149.11329397743407
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,156.22239388780577
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,165.58270828441184
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,180.93059506015385
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,195.80746359006656
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,212.09687194150018
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,52.1904691784495
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,57.1733269729817
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,64.22348601017264
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,71.3754276876418
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,76.37490450825304
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,80.82586392202556
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,86.06829868967613
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,89.31833590973821
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,92.59537836999873
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,96.22277958424671
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,99.75624075908628
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,102.09758951764441
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,105.26422908594388
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,109.38495872631556
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,113.63334262503587
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,118.03419441605742
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,124.12661946295611
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,131.17579652354664
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,138.37952511645258
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,148.15675701586602
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,159.44516819054726
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,170.9209275015166
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,181.91648580141342
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,42.44592991250803
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,47.501021246414304
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,51.82166850443897
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,59.446518039488105
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,64.02283253714856
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,68.01277855681798
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,71.52560100114387
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,75.42611795379689
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,78.11958986163323
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,81.08298731902183
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,83.94657971541992
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,86.29364782544445
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,88.75589357396177
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,93.1210937818019
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,97.84780781889417
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,102.23013727364506
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,106.44296186653243
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,111.77467592302872
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,118.22271165899795
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,127.93681776997116
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,141.46243514577336
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,150.1942377581261
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,162.52047903266123
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,50.44829648982909
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,55.15391043659814
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,60.973490793213166
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,70.74467190349915
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,76.6159747281527
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,81.59971285280417
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,85.9096252756782
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,89.88049061338184
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,93.84676532049626
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,97.49143404770028
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,100.33841618868301
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,104.2206981941344
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,108.05714810415945
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,112.05945741568759
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,115.72360708258226
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,119.97843808100704
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,124.58684480336437
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,130.98894575378966
