location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,73.85947038666775
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,77.73412331928843
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,80.665185809038
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,84.67138958310743
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,87.94195609024248
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,90.2730950944446
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,92.63055496344985
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,95.33578650666162
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,97.24291670252627
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,99.12588775482794
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,101.16712239237336
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,103.33043347873404
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,105.71697973354294
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,107.40929232623031
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,110.10205285540745
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,112.25292318563845
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,114.68163206956672
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,117.50033503610337
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,120.37630901307456
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,125.59221379030477
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,132.6302938502119
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,140.5369703802424
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,148.35583634136623
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,68.2803853266402
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,74.95581653701966
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,78.835721147801
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,84.2047533355129
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,88.30152465883282
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,91.31844869689571
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,94.22111363207965
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,97.07731757869757
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,99.55815064206726
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,101.80421999819718
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,103.66366344262902
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,105.74371467844158
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,108.32878595477243
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,110.45680892088626
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,113.92350974318093
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,117.20184408671601
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,120.35487450295477
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,123.78952384646242
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,128.6462238689562
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,133.4849829004032
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,142.08380977672735
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,149.01804940660097
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,157.92328834566283
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,65.10677039620214
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,70.4019803453474
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,75.46805135394271
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,81.90651310939342
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,86.3275505308199
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,89.44290055126487
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,92.58521859048322
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,95.22631539347051
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,98.47284883099816
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,100.88105328271683
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,102.98797655547214
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,105.47501180215805
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,108.38795945255555
