location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,66.36766756575025
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,70.56239787646014
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,74.00243585186114
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,77.94042670260718
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,81.17629954484362
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,83.46221666487767
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,85.66844669504269
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,87.92105064740744
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,89.6403755600783
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,91.38147346075345
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,93.07008235445616
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,95.03586844261767
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,97.70675752042906
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,99.88832812183861
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,101.48370118171822
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,103.66251806194443
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,105.89627379308882
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,108.37364823016561
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,111.91708679082886
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,117.13928363883123
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,122.44826638650035
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,129.936094173638
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,137.95540504337382
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,49.93440256040892
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,54.148582096546455
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,57.856893123001555
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,62.08732113604178
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,65.47658038323642
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,67.618971990425
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,70.5539637154934
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,72.7702397747119
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,74.72434177829255
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,76.41730289452207
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,78.52622058939572
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,80.24759535402389
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,82.21032450878275
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,83.92024966587431
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,85.84297528946217
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,88.73066418784894
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,91.25966354656822
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,94.19485859100446
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,97.52843204726095
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,101.28192363175773
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,109.0041389357367
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,114.81759944221817
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,119.58702026587684
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,54.14264443140012
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,57.88462522816413
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,63.13710294700927
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,68.75806034733155
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,72.52718694263739
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,76.11544677423197
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,78.85642243144589
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,81.51115472694423
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,84.18390909068854
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,86.3537771539176
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,88.6184318294575
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,90.63159391197314
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,92.76680379130185
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,95.47792776443845
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,97.72032337205462
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,99.800072720867
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,103.28602801929787
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,106.66216008825704
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,109.94098365337983
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,115.63101025612687
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,123.20700962845257
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,130.51174981556787
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,140.4269514078012
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,47.907409972347914
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,51.519892999848594
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,55.71603093401621
