location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,235.17376442041964
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,246.31389121258772
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,258.011460271502
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,273.56121937463894
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,282.4947710541597
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,291.321178148387
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,296.9804802057456
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,301.87091972812465
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,308.12857418690953
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,315.48055022656524
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,322.7613353070142
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,327.3920207918813
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,332.8800359076208
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,340.69913074928087
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,349.2885205720101
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,358.09444495005357
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,365.27684601626925
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,373.67973877834464
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,387.10766124441494
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,401.21541019399456
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,419.73605318637084
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,443.5148523463201
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,469.92240210295824
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,220.728779456377
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,239.00995111509147
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,254.47781560684982
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,269.08668545908125
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,281.3880330298165
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,292.4728709620438
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,301.53331265967057
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,312.0698723683207
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,320.76017398407373
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,328.003961937625
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,334.71213271672013
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,342.186529726805
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,351.2587585895813
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,358.42284882188585
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,365.336784929584
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,373.4486399271914
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,383.2324957677704
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,393.6832269648343
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,405.714808502386
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,421.722487187672
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,448.57262774982496
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,470.42634971046573
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,492.87234679114465
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,133.45533330354237
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,151.68407885663058
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,166.32796136961286
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,187.93515421132832
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,204.11072675013736
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,212.9645527409058
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,222.5020067317868
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,233.12780097375585
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,242.80787050729703
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,250.2017193732133
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,258.57907683954073
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,267.14674862276826
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,275.2072930800558
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,284.8858890169108
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,293.3028871334095
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,306.58517294395386
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,316.24806916691534
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,336.5186437571985
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,353.1766921321997
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,376.2186264212507
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,415.86118198998435
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,460.35973373614235
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,488.56857581714405
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,150.02712676320579
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,166.45702651959687
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,181.841962333909
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,207.46853123079282
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,219.2490006002833
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,230.40302414380244
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,241.1247216138218
