location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,31.564100134000636
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,33.901905801920044
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,35.83601223221923
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,38.15306812348016
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,40.016205805126525
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,41.323717829069075
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,42.658110601540194
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,43.783592314078454
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,44.9501773218349
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,46.2192825702409
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,47.34052378611659
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,48.374899868215856
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,49.51313528067678
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,51.00720658958585
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,52.2763077346412
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,53.463531924799256
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,55.45390792284219
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,56.821983442840036
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,58.904513650629696
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,61.59462752527711
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,65.10439557244837
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,69.83600347127978
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,77.2259211551822
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,23.655529886534385
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,25.827965919404257
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,27.621014176277832
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,30.022570009781823
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,31.57929303241492
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,33.57362807561155
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,35.019486591758536
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,36.41448170469777
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,37.32301494047359
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,38.2906177079786
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,39.218824179769506
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,40.45605678688078
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,41.49023826202628
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,42.84503550251836
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,44.186586471950775
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,45.552240658389
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,46.9787388457363
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,48.96826165334861
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,51.440084726909454
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,54.0177340962323
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,58.27262975306484
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,61.743467654233136
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,66.10092327176402
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,18.390718106573168
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,20.31376745328374
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,22.064986987151993
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,24.665977263120944
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,26.599625434515556
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,27.95074390803465
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,28.907505609278232
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,30.047294212449565
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,31.09852206019457
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,32.23244864500422
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,33.4816455542739
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,34.468468677987396
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,35.44059894893379
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,36.66068262148065
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,38.22128623071049
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,39.24303234597348
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,40.70054471802588
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,42.259013009106816
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,44.46929216677285
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,47.42162545278781
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,51.26036577933555
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,55.33692677144076
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,59.773710272443715
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,16.203710685459544
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,17.696115607725734
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,19.39396099631967
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,21.446171910654154
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,23.36698872279523
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,24.643558995116095
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,25.958007916520014
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,26.756316280703235
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,27.954938498151908
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,29.021909772831417
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,29.949707470371735
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,30.805065378313593
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,31.699823715467527
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,32.79657899887436
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,33.82089365955904
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,35.00674418909655
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,36.29878996341372
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,37.4907822584288
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,39.357822633267844
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,42.12636772752862
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,45.78614456365996
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,49.26048312745955
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,56.02467113513038
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,15.354348774820723
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,17.30327494255846
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,18.89465775799041
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,21.025407829176352
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,22.363849229556234
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,23.485736474350173
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,24.485545311404326
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,25.387135320532675
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,26.42935975061411
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,27.324344774909882
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,28.587633279458043
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,29.66135339131019
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,30.438836540345676
