location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,239.62005773767234
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,251.56625030609763
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,262.4639657236379
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,274.18564540955015
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,281.7545195766397
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,288.63887095128797
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,293.9284543894308
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,300.05535601557307
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,304.76421377807355
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,310.138286124611
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,315.17160859464974
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,321.4423945791763
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,327.57199729751403
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,333.8557706341815
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,339.01557189592927
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,344.0271880470554
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,350.7306446236905
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,356.8330614944307
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,368.5154437913584
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,379.9054759472203
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,397.34388064750453
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,414.1202153364671
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,432.5118433025194
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,203.53222221117733
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,216.224522331882
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,228.7487855846406
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,244.08390619266657
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,252.99395252273837
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,260.91223160354406
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,268.48953011122416
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,274.5944936562276
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,280.39372673031494
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,286.4465983793971
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,291.606700655656
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,296.79921400997847
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,302.4901739483734
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,307.5360547504688
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,313.00357735609833
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,319.70524136118246
