location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,53.93337199850787
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,56.823077862025116
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,59.24827815880082
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,62.327356732007985
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,65.34258710666083
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,67.29577916598885
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,69.37509783800142
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,71.27824480788284
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,72.75630805643243
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,74.18722158563114
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,75.5972922239427
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,77.23341512791607
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,79.00743691719487
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,80.8664205504547
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,83.01066036276241
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,84.6256397336274
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,86.04819208027124
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,88.83535355125466
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,92.00482154503605
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,95.11806033222555
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,100.96767058721399
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,106.7092448803664
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,113.37701336374926
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,51.304041240048456
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,55.327601391111514
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,60.22849762121869
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,64.14399277961975
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,67.15756152460192
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,69.78958652904582
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,72.2972350237672
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,74.90837478738646
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,76.75059723454103
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,78.48992105188894
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,80.26148875067537
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,82.11015237233582
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,83.67686762423638
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,85.46368923317624
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,88.32489976986002
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,90.10270873850696
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,92.8224532321284
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,95.45371662133027
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,99.12005121820211
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,103.24493643942364
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,110.93220065729827
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,115.39714671994146
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,122.18777464791074
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,55.12817427010751
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,58.09016655622257
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,64.15501145481679
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,69.2753794047488
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,73.28274996650597
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,76.01600084858259
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,78.81863624111213
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,81.31540603424541
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,84.16599780309386
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,86.46247084676548
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,88.61815699142485
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,90.93883688547888
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,92.94403654634498
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,95.34929243307238
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,97.57524538073983
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,100.0179030354302
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,102.98858543201031
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,106.12272761287323
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,109.48410964512011
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,115.11745722177336
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,122.59230791630861
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,128.28601170031368
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,140.76451518112265
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,57.285398351072054
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,61.23946325589321
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,64.77571197351625
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,71.24794021265727
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,76.05233752850468
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,78.89255506553067
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,81.76276622661999
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,84.44341235734419
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,86.54105891515132
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,89.21684849607452
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,91.83270502719581
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,93.44747434422274
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,95.64139247259763
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,97.95966537971722
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,100.42572556557461
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,103.52073693261603
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,106.75604059863754
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,110.07583147929269
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,113.44521470728392
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,118.52606049296789
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,127.95803761281375
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,134.58904883134852
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,147.06272855793395
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,43.647810197594104
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,47.046726207172725
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,51.06458123960459
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,56.33556803782931
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,59.0218225614196
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,62.157618995183384
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,64.42019971432543
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,66.24608153711061
