location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,50.01387739496833
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,54.087067753312894
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,56.67075623982979
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,59.159566022962245
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,61.59617268251409
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,63.72710401649885
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,65.56271697369034
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,67.07845340877938
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,68.77660452459169
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,70.2460680858473
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,71.4460118446195
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,73.04208634418715
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,75.12457278330994
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,76.70942114368214
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,78.45450069187969
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,80.06685571834512
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,81.96842665635808
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,84.47618613552376
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,86.92622947814965
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,90.5132971781168
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,95.68159499192554
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,102.5139246647788
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,108.38338706435555
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,43.82988230749276
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,48.8599080946146
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,52.57214736075447
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,55.78074428254936
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,58.438011962624834
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,61.135827692421046
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,63.619724662935184
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,65.6152744458216
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,67.08078180206034
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,68.43233030010927
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,70.1346935630707
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,72.0077050950937
