location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,78.56083862781998
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,82.50308054759046
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,87.61137963160773
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,91.33733049305333
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,95.08223241646976
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,98.0757636744115
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,100.54501007473935
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,102.67359558737411
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,104.96428998380722
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,107.00335279189522
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,109.20926248801426
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,112.09630500895483
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,114.18020122885521
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,116.48241609936251
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,119.04890705720581
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,121.16609566057423
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,123.89001995231385
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,126.8419883327839
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,130.0514949424081
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,135.44072328802918
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,142.97436398004763
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,151.68078576579416
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,160.45482500116327
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,69.89141400045794
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,77.9336091654679
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,81.58449559984462
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,87.33140852352328
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,91.370716260532
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,95.73913728401592
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,98.75096087554215
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,101.06221759022694
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,103.79054367077447
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,107.11929877347559
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,108.98472888460513
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,111.56729521924724
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,113.61417786417525
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,116.22142738124398
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,118.74500995081387
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,121.6611620328125
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,125.56128446163478
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,129.8812113970217
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,134.59380514976047
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,139.75087538585095
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,148.60334155692726
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,155.3707294507225
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,166.5729527648466
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,60.0286810757906
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,64.58712462137889
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,69.66305368932537
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,74.52886918868428
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,78.43234370812525
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,81.1500463556543
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,84.45404186893076
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,87.36392065840776
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,90.00534774525373
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,92.7894352485742
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,95.43721327630904
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,98.38498938654205
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,100.35398820405354
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,103.13139763482107
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,105.53920774349263
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,108.98609778598309
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,111.44929345740691
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,115.29450161197751
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,120.49096321486532
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,125.5807963088891
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,134.2494749703032
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,141.633882565154
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,156.25803751242162
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,55.31655076129081
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,58.31088987332542
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,63.888221444371005
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,69.58273236892471
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,72.85967517848461
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,76.83870878632605
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,79.8504745750171
